0.01,2.5785,7.0,4.2,3.0
0.011,2.6868,7.3,4.4,3.2
0.012,2.7897,7.6,4.6,3.3
0.013,2.8862,8.0,4.7,3.4
0.014,2.9774,8.3,4.9,3.5
0.015,3.0632,8.6,5.1,3.6
0.016,3.1447,8.9,5.2,3.7
0.017,3.2230000000000003,9.2,5.4,3.9
0.018,3.298,9.5,5.5,4.0
0.02,3.4375,10.0,5.8,4.2
0.0225,3.5976999999999997,10.7,6.1,4.4
0.025,3.7439,11.4,6.4,4.6
0.0275,3.8793,12.0,6.7,4.9
0.03,4.0040000000000004,12.6,7.0,5.1
0.0325,4.12,13.2,7.3,5.3
0.035,4.2285,13.8,7.6,5.5
0.0375,4.3314,14.4,7.8,5.7
0.04,4.4269,14.9,8.1,5.9
0.045,4.6047,16.0,8.6,6.3
0.05,4.7651,17.1,9.1,6.6
0.055,4.9102,18.1,9.5,7.0
0.06,5.0443999999999996,19.1,10.0,7.3
0.065,5.1676,20.1,10.4,7.6
0.07,5.2821,21.1,10.9,8.0
0.08,5.4879,23.0,11.7,8.6
0.09,5.6693999999999996,24.8,12.5,9.2
0.1,5.8308,26.6,13.3,9.8
0.11,5.9756,28.4,14.0,10.3
0.12,6.107,30.1,14.7,10.9
0.13,6.227,31.8,15.4,11.4
0.14,6.3359000000000005,33.5,16.1,11.9
0.15,6.4378,35.1,16.8,12.4
0.16,6.5308,36.8,17.5,12.9
0.17,6.618,38.4,18.2,13.4
0.18,6.6983999999999995,40.0,18.8,13.9
0.2,6.8441,43.2,20.1,14.8
0.225,7.003,47.1,21.6,16.0
0.25,7.140000000000001,50.9,23.2,17.1
0.275,7.26,54.7,24.6,18.2
0.3,7.366,58.5,26.1,19.3
0.325,7.4590000000000005,62.2,27.5,20.3
0.35,7.542999999999999,65.9,28.9,21.4
0.375,7.618,69.6,30.3,22.4
0.4,7.687,73.2,31.7,23.4
0.45,7.805999999999999,80.5,34.4,25.4
0.5,7.902,87.7,37.1,27.3
0.55,7.982,94.9,39.7,29.2
0.6,8.048,102.1,42.3,31.0
0.65,8.103,109.2,44.8,32.8
0.7,8.148,116.3,47.3,34.6
0.8,8.215,130.6,52.3,38.2
0.9,8.262,144.8,57.2,41.6
1.0,8.293000000000001,159.1,62.0,45.1
1.1,8.312000000000001,173.4,66.8,48.4
1.2,8.325,187.8,71.5,51.8
1.3,8.331,202.2,76.2,55.1
1.4,8.333,216.7,80.8,58.3
1.5,8.331,231.2,85.4,61.6
1.6,8.329,245.8,90.0,64.8
1.7,8.325,260.5,94.5,68.1
1.8,8.32,275.2,98.9,71.3
2.0,8.309,304.9,107.8,77.7
2.25,8.297,342.2,118.7,85.7
2.5,8.287,379.8,129.3,93.6
2.75,8.281,417.7,139.8,101.6
3.0,8.279,455.8,150.0,109.4
3.25,8.280000000000001,494.1,160.0,117.3
3.5,8.285,532.5,169.9,125.1
3.75,8.293,571.1,179.5,132.9
4.0,8.305,609.7,188.9,140.6
4.5,8.337,687.2,207.3,156.0
5.0,8.378,764.8,225.0,171.3
5.5,8.428,842.5,242.0,186.3
6.0,8.486,920.0,258.3,201.1
6.5,8.548,997.4,274.1,215.7
7.0,8.614,1.07,289.2,230.1
8.0,8.759,1.23,318.1,258.1
9.0,8.915,1.38,344.9,285.2
10.0,9.079,1.53,370.0,311.3
11.0,9.251,1.68,393.4,336.4
12.0,9.426,1.82,415.3,360.6
13.0,9.606,1.97,435.8,383.9
14.0,9.789,2.11,455.2,406.4
15.0,9.975,2.25,473.4,428.0
16.0,10.162,2.39,490.6,448.9
17.0,10.35,2.52,506.9,469.0
18.0,10.540000000000001,2.65,522.3,488.3
20.0,10.918999999999999,2.92,551.2,525.1
22.5,11.391,3.23,583.8,567.6
25.0,11.854000000000001,3.53,612.7,606.8
27.5,12.321,3.83,638.6,642.9
30.0,12.771,4.11,661.9,676.4
32.5,13.211,4.39,683.0,707.6
35.0,13.641,4.65,702.3,736.7
37.5,14.068,4.91,719.9,764.0
40.0,14.481,5.16,736.2,789.6
45.0,15.302,5.65,766.4,836.4
50.0,16.099,6.11,792.6,878.2
55.0,16.878999999999998,6.55,815.4,915.8
60.0,17.6579,6.98,835.5,950.0
65.0,18.4147,7.38,853.4,981.0
70.0,19.1678,7.77,869.4,1.01
80.0,20.6386,8.51,899.7,1.06
90.0,22.0743,9.2,924.8,1.1
100.0,23.4509,9.84,946.0,1.14
110.0,24.7657,10.46,964.2,1.17
120.0,26.037,11.04,980.0,1.2
130.0,27.2333,11.59,993.9,1.23
140.0,28.3838,12.13,1.01,1.25
150.0,29.467699999999997,12.64,1.02,1.28
160.0,30.5044,13.14,1.03,1.3
170.0,31.473399999999998,13.61,1.04,1.31
180.0,32.4045,14.08,1.04,1.33
200.0,34.111599999999996,14.97,1.06,1.36
225.0,36.0077,16.04,1.09,1.39
250.0,37.659800000000004,17.05,1.11,1.42
275.0,39.1163,18.02,1.12,1.45
300.0,40.406400000000005,18.96,1.14,1.47
325.0,41.5391,19.87,1.15,1.49
350.0,42.554,20.75,1.16,1.51
375.0,43.4508,21.62,1.18,1.53
400.0,44.339,22.47,1.19,1.55
450.0,45.8889,24.13,1.22,1.58
500.0,46.9824,25.74,1.25,1.6
550.0,47.938700000000004,27.32,1.28,1.63
600.0,48.717,28.86,1.3,1.65
650.0,49.3569,30.39,1.32,1.67
700.0,49.8881,31.9,1.35,1.69
800.0,50.683600000000006,34.87,1.42,1.73
900.0,51.232,37.81,1.49,1.76
1000.0,51.5925,40.72,1.55,1.79
