0.01,1.78466,4.7,3.5,2.5
0.011,1.8618899999999998,4.9,3.7,2.6
0.012,1.93493,5.2,3.8,2.7
0.013,2.0027999999999997,5.4,3.9,2.8
0.014,2.0675,5.6,4.1,2.9
0.015,2.1291,5.8,4.2,3.0
0.016,2.1866,6.0,4.3,3.1
0.017,2.242,6.2,4.5,3.2
0.018,2.2952999999999997,6.4,4.6,3.3
0.02,2.3955,6.8,4.8,3.4
0.0225,2.509,7.3,5.1,3.6
0.025,2.613,7.7,5.4,3.8
0.0275,2.7096999999999998,8.1,5.6,4.0
0.03,2.7991,8.5,5.9,4.2
0.0325,2.8822,9.0,6.1,4.4
0.035,2.9591000000000003,9.4,6.3,4.5
0.0375,3.0328000000000004,9.7,6.6,4.7
0.04,3.1013,10.1,6.8,4.9
0.045,3.2278000000000002,10.9,7.2,5.2
0.05,3.3428,11.6,7.6,5.5
0.055,3.4472,12.3,8.0,5.8
0.06,3.5433,13.0,8.4,6.0
0.065,3.6309,13.7,8.8,6.3
0.07,3.7133,14.4,9.2,6.6
0.08,3.8601,15.7,9.9,7.1
0.09,3.99,16.9,10.6,7.6
0.1,4.105,18.2,11.2,8.1
0.11,4.2084,19.4,11.9,8.6
0.12,4.3022,20.6,12.5,9.0
0.13,4.3874,21.8,13.1,9.5
0.14,4.4652,22.9,13.7,9.9
0.15,4.5366,24.1,14.3,10.3
0.16,4.602600000000001,25.2,14.9,10.8
0.17,4.664300000000001,26.3,15.5,11.2
0.18,4.7206,27.4,16.0,11.6
0.2,4.8235,29.7,17.2,12.4
0.225,4.933999999999999,32.4,18.5,13.4
0.25,5.0293,35.1,19.9,14.3
0.275,5.1114,37.7,21.2,15.3
0.3,5.183599999999999,40.4,22.5,16.2
0.325,5.247,43.0,23.8,17.1
0.35,5.3027,45.6,25.0,18.0
0.375,5.3527000000000005,48.2,26.3,18.9
0.4,5.3979,50.7,27.5,19.7
0.45,5.4788,55.9,29.9,21.4
0.5,5.5469,61.0,32.3,23.1
0.55,5.605600000000001,66.1,34.7,24.8
0.6,5.6555,71.1,37.0,26.4
0.65,5.6973,76.2,39.3,28.0
0.7,5.7331,81.2,41.6,29.6
0.8,5.7914,91.3,46.1,32.7
0.9,5.8322,101.4,50.6,35.8
1.0,5.862,111.6,55.0,38.8
1.1,5.883,121.7,59.4,41.8
1.2,5.897,132.0,63.7,44.8
1.3,5.904999999999999,142.2,68.0,47.7
1.4,5.909,152.5,72.3,50.7
1.5,5.91,162.9,76.5,53.6
1.6,5.907,173.3,80.7,56.5
1.7,5.9030000000000005,183.8,84.9,59.3
1.8,5.898999999999999,194.3,89.1,62.2
