0.01,4.7607,4.7,1.7,1.3
0.011,4.9524,4.9,1.8,1.3
0.012,5.1315,5.1,1.9,1.4
0.013,5.2999,5.4,1.9,1.4
0.014,5.4578,5.6,2.0,1.5
0.015,5.6072,5.8,2.1,1.5
0.016,5.7491,6.0,2.1,1.6
0.017,5.8837,6.2,2.2,1.6
0.018,6.0119,6.4,2.2,1.7
0.02,6.2513,6.7,2.4,1.8
0.0225,6.524,7.2,2.5,1.9
0.025,6.7712,7.6,2.6,2.0
0.0275,6.9981,8.0,2.7,2.1
0.03,7.206899999999999,8.4,2.8,2.1
0.0325,7.4007,8.8,3.0,2.2
0.035,7.5807,9.2,3.1,2.3
0.0375,7.7498000000000005,9.6,3.2,2.4
0.04,7.9083,9.9,3.3,2.5
0.045,8.198500000000001,10.6,3.5,2.7
0.05,8.4585,11.3,3.7,2.8
0.055,8.6927,12.0,3.8,3.0
0.06,8.9074,12.7,4.0,3.1
0.065,9.1036,13.3,4.2,3.2
0.07,9.284699999999999,14.0,4.4,3.4
0.08,9.6076,15.2,4.7,3.6
0.09,9.888,16.4,5.0,3.9
0.1,10.135,17.6,5.3,4.2
0.11,10.355,18.8,5.6,4.4
0.12,10.552,19.9,5.9,4.6
0.13,10.729000000000001,21.0,6.1,4.9
0.14,10.891,22.1,6.4,5.1
0.15,11.038,23.2,6.7,5.3
0.16,11.173,24.3,6.9,5.5
0.17,11.296,25.3,7.2,5.7
0.18,11.408999999999999,26.4,7.4,5.9
0.2,11.613,28.5,7.9,6.3
0.225,11.831000000000001,31.1,8.5,6.8
0.25,12.013,33.6,9.1,7.3
0.275,12.162,36.1,9.7,7.8
0.3,12.296999999999999,38.6,10.3,8.3
0.325,12.409,41.1,10.8,8.7
0.35,12.509,43.5,11.4,9.2
0.375,12.606000000000002,46.0,11.9,9.6
0.4,12.707,48.4,12.4,10.1
0.45,12.921000000000001,53.2,13.5,10.9
0.5,13.062,58.0,14.5,11.8
0.55,13.158,62.7,15.5,12.6
0.6,13.212,67.4,16.5,13.4
0.65,13.24,72.1,17.5,14.2
0.7,13.258,76.8,18.4,15.0
0.8,13.267,86.2,20.3,16.5
0.9,13.244,95.7,22.2,18.1
1.0,13.21,105.2,24.1,19.6
1.1,13.177999999999999,114.8,25.9,21.1
1.2,13.146,124.4,27.7,22.5
1.3,13.118,134.0,29.5,24.0
1.4,13.095,143.7,31.3,25.5
1.5,13.077000000000002,153.5,33.0,26.9
1.6,13.064,163.2,34.7,28.4
1.7,13.056000000000001,173.0,36.4,29.8
1.8,13.054,182.8,38.1,31.3
2.0,13.061,202.4,41.4,34.1
2.25,13.091000000000001,227.0,45.5,37.7
2.5,13.142,251.6,49.4,41.1
2.75,13.206,276.2,53.1,44.6
3.0,13.283000000000001,300.6,56.7,48.0
3.25,13.367,325.0,60.2,51.3
3.5,13.457,349.3,63.6,54.5
3.75,13.549,373.4,66.8,57.8
4.0,13.643,397.4,70.0,60.9
4.5,13.829,445.1,76.1,67.1
5.0,14.008,492.3,81.8,73.0
5.5,14.173,539.1,87.2,78.8
6.0,14.327,585.4,92.3,84.4
6.5,14.466999999999999,631.4,97.1,89.8
7.0,14.594999999999999,677.0,101.7,95.1
8.0,14.825,767.4,110.7,105.2
9.0,15.028,856.8,119.0,114.8
10.0,15.222,945.3,126.7,124.0
11.0,15.408,1.03,133.9,132.8
12.0,15.6,1.12,140.6,141.3
13.0,15.793999999999999,1.21,146.9,149.4
14.0,15.996,1.29,152.9,157.2
15.0,16.213,1.37,158.6,164.7
16.0,16.442999999999998,1.46,163.9,172.0
17.0,16.675,1.54,169.0,179.0
18.0,16.926000000000002,1.62,173.9,185.7
20.0,17.453,1.78,183.4,198.5
22.5,18.159,1.97,194.4,213.3
25.0,18.907,2.15,204.1,226.9
27.5,19.699,2.33,212.7,239.4
30.0,20.511000000000003,2.5,220.4,250.8
32.5,21.358999999999998,2.66,227.3,261.4
35.0,22.219,2.82,233.5,271.2
37.5,23.09,2.97,239.0,280.2
40.0,23.96,3.11,244.1,288.6
45.0,25.721999999999998,3.39,254.4,303.7
50.0,27.467000000000002,3.65,263.0,316.8
55.0,29.189,3.89,270.3,328.4
60.0,30.865,4.12,276.6,338.6
65.0,32.491,4.34,282.1,347.8
70.0,34.067,4.55,287.0,356.0
80.0,37.048,4.93,297.7,370.3
90.0,39.8103,5.29,306.5,382.3
100.0,42.3475,5.63,313.8,392.6
110.0,44.6861,5.95,320.1,401.6
120.0,46.843500000000006,6.25,325.7,409.5
130.0,48.818,6.54,330.6,416.6
140.0,50.6381,6.82,335.0,423.0
150.0,52.3129,7.09,339.0,428.8
160.0,53.8515,7.35,342.7,434.1
170.0,55.273300000000006,7.6,346.1,439.1
180.0,56.5879,7.85,349.3,443.6
200.0,58.9137,8.33,358.3,451.9
225.0,61.3483,8.9,370.0,461.0
250.0,63.361,9.46,380.5,469.0
275.0,65.0297,10.0,390.0,476.2
300.0,66.40310000000001,10.53,398.8,482.7
325.0,67.5402,11.05,407.1,488.7
350.0,68.4802,11.56,414.8,494.3
375.0,69.26249999999999,12.06,422.2,499.5
400.0,70.0869,12.56,429.3,504.4
450.0,71.4203,13.54,453.2,513.5
500.0,72.02850000000001,14.5,475.3,521.8
550.0,72.54029999999999,15.46,496.0,529.5
600.0,72.8549,16.42,515.5,536.8
650.0,73.02159999999999,17.37,534.2,543.6
700.0,73.0801,18.32,552.2,550.2
800.0,72.9709,20.22,616.4,562.6
900.0,72.6757,22.13,674.7,574.2
1000.0,72.28320000000001,24.04,728.8,585.3
