0.01,7.9573,45.0,6.0,4.3
0.011,8.2545,47.3,6.2,4.5
0.012,8.5302,49.4,6.5,4.7
0.013,8.7875,51.5,6.7,4.9
0.014,9.028599999999999,53.6,6.9,5.1
0.015,9.2557,55.6,7.1,5.3
0.016,9.4698,57.5,7.3,5.5
0.017,9.6731,59.4,7.5,5.6
0.018,9.8656,61.3,7.7,5.8
0.02,10.2244,64.9,8.1,6.1
0.0225,10.629000000000001,69.2,8.5,6.5
0.025,10.995,73.5,9.0,6.9
0.0275,11.331,77.5,9.4,7.3
0.03,11.633,81.5,9.7,7.6
0.0325,11.913,85.4,10.1,7.9
0.035,12.17,89.2,10.5,8.3
0.0375,12.416,92.9,10.8,8.6
0.04,12.641,96.5,11.2,8.9
0.045,13.056000000000001,103.6,11.8,9.5
0.05,13.426,110.5,12.5,10.1
0.055,13.751999999999999,117.2,13.1,10.7
0.06,14.045,123.8,13.7,11.2
0.065,14.315,130.2,14.2,11.8
0.07,14.573,136.5,14.8,12.3
0.08,15.011,148.9,15.9,13.3
0.09,15.381,160.9,17.0,14.3
0.1,15.715,172.7,18.0,15.3
0.11,16.003,184.3,18.9,16.2
0.12,16.266,195.6,19.9,17.1
0.13,16.495,206.8,20.8,18.0
0.14,16.7,217.9,21.7,18.9
0.15,16.882,228.8,22.5,19.7
0.16,17.051000000000002,239.6,23.4,20.6
0.17,17.207,250.3,24.2,21.4
0.18,17.351,260.9,25.1,22.2
0.2,17.602,281.9,26.7,23.8
0.225,17.862,307.8,28.8,25.7
0.25,18.082,333.4,30.8,27.6
0.275,18.262,358.7,32.7,29.5
0.3,18.416,383.8,34.6,31.3
0.325,18.542,408.7,36.5,33.1
0.35,18.653,433.4,38.2,34.9
0.375,18.759,458.0,40.0,36.6
0.4,18.740000000000002,482.6,41.7,38.3
0.45,18.547,532.0,45.4,41.7
0.5,18.509,581.7,49.0,45.1
0.55,18.544,631.5,52.5,48.4
0.6,18.627000000000002,681.2,55.9,51.7
0.65,18.72,730.6,59.2,55.0
0.7,18.815,779.7,62.4,58.2
0.8,18.982,877.5,69.3,64.5
0.9,19.076999999999998,974.6,75.8,70.6
1.0,19.088,1.07,82.0,76.6
1.1,19.057000000000002,1.17,88.0,82.5
1.2,19.023,1.27,93.8,88.3
1.3,18.998,1.36,99.5,94.1
1.4,19.015,1.46,104.9,99.8
1.5,19.062,1.56,110.2,105.4
1.6,19.131999999999998,1.65,115.4,110.9
1.7,19.227,1.75,120.4,116.3
1.8,19.321,1.85,125.3,121.7
2.0,19.532,2.04,135.9,132.1
2.25,19.795,2.27,149.0,144.7
2.5,20.055,2.51,161.1,156.8
2.75,20.314,2.74,172.3,168.4
3.0,20.567,2.96,182.8,179.6
3.25,20.819000000000003,3.19,192.7,190.4
3.5,21.076,3.41,202.0,200.9
3.75,21.326,3.63,210.8,211.0
4.0,21.573999999999998,3.85,219.1,220.8
4.5,22.082,4.27,238.5,239.4
5.0,22.575,4.69,255.8,257.0
5.5,23.073,5.1,271.6,273.5
6.0,23.548000000000002,5.5,286.0,289.2
6.5,24.014,5.89,299.3,304.1
7.0,24.466,6.27,311.6,318.2
8.0,25.333,7.02,342.1,344.6
9.0,26.146,7.75,368.5,368.8
10.0,26.909000000000002,8.45,391.8,391.1
11.0,27.623,9.13,412.7,411.8
12.0,28.309,9.8,431.6,431.1
13.0,28.971,10.45,448.9,449.2
14.0,29.604999999999997,11.09,464.8,466.3
15.0,30.217,11.72,479.6,482.4
16.0,30.814,12.33,493.3,497.6
17.0,31.394000000000002,12.93,506.2,512.1
18.0,31.975,13.52,518.3,525.9
20.0,33.116,14.67,552.4,551.6
22.5,34.516999999999996,16.05,595.8,580.7
25.0,35.913000000000004,17.37,633.2,606.9
27.5,37.306999999999995,18.65,665.8,630.8
30.0,38.692,19.88,694.7,652.5
32.5,40.083999999999996,21.07,720.5,672.5
35.0,41.46,22.22,743.7,690.9
37.5,42.827999999999996,23.32,764.8,707.9
40.0,44.185,24.4,784.1,723.7
45.0,46.842999999999996,26.45,843.4,752.2
50.0,49.434,28.4,893.0,777.1
55.0,51.935,30.24,935.4,799.3
60.0,54.349000000000004,32.0,972.4,819.1
65.0,56.665,33.69,1.0,836.9
70.0,58.879000000000005,35.31,1.03,853.2
80.0,63.05,38.38,1.13,881.6
90.0,66.8623,41.26,1.2,905.9
100.0,70.35969999999999,43.99,1.27,927.1
110.0,73.5487,46.59,1.32,945.8
120.0,76.4767,49.08,1.37,962.5
130.0,79.1517,51.49,1.41,977.6
140.0,81.6124,53.82,1.45,991.3
150.0,83.8677,56.08,1.49,1.0
160.0,85.9369,58.28,1.52,1.02
170.0,87.83930000000001,60.44,1.56,1.03
180.0,89.5944,62.55,1.59,1.04
200.0,92.6913,66.65,1.69,1.06
225.0,95.9171,71.62,1.83,1.08
250.0,98.5608,76.43,1.96,1.09
275.0,100.77050000000001,81.13,2.07,1.11
300.0,102.54480000000001,85.73,2.17,1.13
325.0,103.92259999999999,90.27,2.26,1.14
350.0,105.2033,94.74,2.35,1.15
375.0,106.1864,99.17,2.44,1.17
400.0,106.9713,103.57,2.51,1.18
450.0,106.8458,112.33,2.81,1.2
500.0,106.2249,121.11,3.07,1.22
550.0,105.9076,129.94,3.31,1.24
600.0,105.59280000000001,138.8,3.54,1.26
650.0,105.0802,147.68,3.76,1.28
700.0,104.56920000000001,156.61,3.97,1.3
800.0,103.551,174.61,4.72,1.33
900.0,102.4365,192.79,5.37,1.37
1000.0,101.3247,211.18,5.97,1.4
