0.01,2.93,6.0,3.3,2.4
0.011,3.052,6.3,3.5,2.5
0.012,3.1666000000000003,6.6,3.6,2.6
0.013,3.2739000000000003,6.8,3.7,2.7
0.014,3.375,7.1,3.9,2.8
0.015,3.4708,7.4,4.0,2.9
0.016,3.5624,7.6,4.1,3.0
0.017,3.6488,7.9,4.2,3.1
0.018,3.732,8.1,4.3,3.1
0.02,3.8869,8.6,4.5,3.3
0.0225,4.0639,9.2,4.8,3.5
0.025,4.2252,9.7,5.1,3.7
0.0275,4.3729,10.3,5.3,3.9
0.03,4.51,10.8,5.5,4.0
0.0325,4.6376,11.3,5.7,4.2
0.035,4.7557,11.8,6.0,4.4
0.0375,4.8675,12.3,6.2,4.5
0.04,4.9719,12.8,6.4,4.7
0.045,5.1638,13.7,6.8,5.0
0.05,5.3366,14.6,7.1,5.3
0.055,5.4935,15.5,7.5,5.5
0.06,5.6376,16.4,7.9,5.8
0.065,5.769,17.3,8.2,6.1
0.07,5.8908,18.1,8.6,6.3
0.08,6.1087,19.7,9.2,6.8
0.09,6.2999,21.3,9.8,7.3
0.1,6.468500000000001,22.9,10.4,7.8
0.11,6.6188,24.4,11.0,8.2
0.12,6.755,25.9,11.6,8.6
0.13,6.8770999999999995,27.4,12.2,9.1
0.14,6.9895000000000005,28.8,12.7,9.5
0.15,7.091,30.2,13.3,9.9
0.16,7.1848,31.7,13.8,10.3
0.17,7.272,33.1,14.3,10.7
0.18,7.3515999999999995,34.5,14.9,11.1
0.2,7.4952,37.2,15.9,11.8
0.225,7.648700000000001,40.6,17.1,12.8
0.25,7.7787999999999995,44.0,18.4,13.7
0.275,7.8908,47.3,19.6,14.6
0.3,7.9879999999999995,50.6,20.7,15.4
0.325,8.0717,53.9,21.9,16.3
0.35,8.146,57.1,23.1,17.1
0.375,8.21,60.4,24.2,18.0
0.4,8.302,63.6,25.3,18.8
0.45,8.506,69.9,27.5,20.4
0.5,8.619,76.2,29.6,22.0
0.55,8.682,82.4,31.7,23.5
0.6,8.714,88.7,33.7,25.1
0.65,8.73,94.9,35.8,26.5
0.7,8.737,101.2,37.9,28.0
0.8,8.738,113.8,41.9,30.9
0.9,8.732000000000001,126.4,46.0,33.8
1.0,8.725,139.2,50.0,36.6
1.1,8.72,152.0,54.0,39.4
1.2,8.715,164.9,57.9,42.2
1.3,8.711,177.9,61.8,44.9
1.4,8.706,190.9,65.7,47.7
1.5,8.7,204.0,69.5,50.5
1.6,8.695,217.1,73.3,53.2
1.7,8.689,230.2,77.1,55.9
1.8,8.682,243.5,80.8,58.7
2.0,8.666,270.0,88.2,64.1
2.25,8.643,303.5,97.2,70.9
2.5,8.616,337.3,106.1,77.7
2.75,8.588000000000001,371.4,114.8,84.5
3.0,8.558,405.7,123.4,91.2
3.25,8.528,440.3,131.9,97.9
3.5,8.498,475.1,140.2,104.6
3.75,8.468,510.2,148.4,111.2
4.0,8.439,545.5,156.4,117.9
4.5,8.383,616.8,172.4,131.2
5.0,8.331,689.0,187.9,144.4
5.5,8.283999999999999,762.0,203.1,157.6
6.0,8.242,835.7,218.0,170.7
6.5,8.204,910.0,232.5,183.8
7.0,8.174,984.8,246.8,196.8
8.0,8.128,1.14,274.7,222.8
9.0,8.109,1.29,301.4,248.4
10.0,8.115,1.44,327.1,273.8
11.0,8.148,1.6,351.6,298.8
12.0,8.205,1.75,375.0,323.3
13.0,8.283,1.9,397.3,347.4
14.0,8.382,2.05,418.6,371.0
15.0,8.499,2.2,438.8,393.9
16.0,8.632,2.35,457.9,416.3
17.0,8.78,2.5,476.1,438.1
18.0,8.942,2.64,493.3,459.2
20.0,9.298,2.92,525.6,499.4
22.5,9.794,3.26,561.6,546.1
25.0,10.333,3.58,593.0,588.8
27.5,10.903,3.89,620.4,627.8
30.0,11.495,4.18,644.4,663.5
32.5,12.107,4.45,665.7,696.2
35.0,12.72,4.72,684.5,726.1
37.5,13.34,4.97,701.3,753.5
40.0,13.958,5.21,716.3,778.8
45.0,15.19,5.67,743.3,823.7
50.0,16.4,6.09,765.6,862.3
55.0,17.563,6.48,784.3,895.9
60.0,18.696,6.84,800.2,925.5
65.0,19.778499999999998,7.19,814.0,951.8
70.0,20.8073,7.52,826.0,975.3
80.0,22.7512,8.14,848.2,1.02
90.0,24.531299999999998,8.71,866.2,1.05
100.0,26.173299999999998,9.24,881.2,1.08
110.0,27.6842,9.74,893.9,1.1
120.0,29.0822,10.22,904.9,1.13
130.0,30.3857,10.68,914.6,1.14
140.0,31.593700000000002,11.11,923.2,1.16
150.0,32.7354,11.54,931.0,1.18
160.0,33.8101,11.94,938.0,1.19
170.0,34.8275,12.34,944.4,1.21
180.0,35.777,12.72,950.3,1.22
200.0,37.5414,13.47,963.7,1.24
225.0,39.5047,14.35,979.7,1.26
250.0,41.2345,15.19,993.7,1.29
275.0,42.769200000000005,16.01,1.01,1.3
300.0,44.137600000000006,16.79,1.02,1.32
325.0,45.339000000000006,17.55,1.03,1.34
350.0,46.4127,18.3,1.04,1.35
375.0,47.358399999999996,19.03,1.05,1.36
400.0,48.3456,19.74,1.05,1.37
450.0,50.174,21.13,1.08,1.39
500.0,51.416199999999996,22.47,1.1,1.41
550.0,52.4414,23.79,1.12,1.43
600.0,53.2287,25.08,1.14,1.45
650.0,53.817899999999995,26.36,1.16,1.46
700.0,54.248400000000004,27.63,1.18,1.47
800.0,54.7428,30.14,1.23,1.5
900.0,54.8903,32.63,1.29,1.52
1000.0,54.8001,35.13,1.34,1.54
