0.01,1.8086,4.9,3.6,2.6
0.011,1.887,5.1,3.8,2.7
0.012,1.9602,5.4,3.9,2.8
0.013,2.03,5.6,4.1,2.9
0.014,2.0957,5.8,4.2,3.0
0.015,2.1582,6.0,4.3,3.1
0.016,2.2175000000000002,6.2,4.5,3.2
0.017,2.2746000000000004,6.4,4.6,3.3
0.018,2.3286000000000002,6.6,4.7,3.4
0.02,2.4301000000000004,7.0,5.0,3.5
0.0225,2.5474,7.5,5.3,3.7
0.025,2.6541,8.0,5.5,3.9
0.0275,2.7521999999999998,8.4,5.8,4.1
0.03,2.8439,8.9,6.0,4.3
0.0325,2.9292000000000002,9.3,6.3,4.5
0.035,3.0092,9.7,6.5,4.7
0.0375,3.0848,10.1,6.8,4.8
0.04,3.1561999999999997,10.5,7.0,5.0
0.045,3.2872,11.3,7.4,5.3
0.05,3.4053000000000004,12.0,7.9,5.6
0.055,3.5136000000000003,12.7,8.3,5.9
0.06,3.6134,13.5,8.7,6.2
0.065,3.7055000000000002,14.2,9.0,6.5
0.07,3.7912,14.8,9.4,6.8
0.08,3.9452,16.2,10.1,7.3
0.09,4.081799999999999,17.5,10.8,7.8
0.1,4.2032,18.8,11.5,8.3
0.11,4.3134999999999994,20.0,12.2,8.8
0.12,4.4129,21.2,12.8,9.3
0.13,4.5035,22.4,13.4,9.7
0.14,4.5864,23.6,14.0,10.2
0.15,4.6637,24.8,14.6,10.6
0.16,4.735399999999999,26.0,15.2,11.0
0.17,4.8016000000000005,27.1,15.8,11.5
0.18,4.8633,28.3,16.4,11.9
0.2,4.975499999999999,30.5,17.5,12.7
0.225,5.0982,33.3,18.9,13.7
0.25,5.204000000000001,36.0,20.2,14.7
0.275,5.2971,38.7,21.5,15.6
0.3,5.3797999999999995,41.4,22.8,16.5
0.325,5.453200000000001,44.0,24.1,17.4
0.35,5.5186,46.7,25.4,18.3
0.375,5.5779000000000005,49.3,26.6,19.2
0.4,5.6389000000000005,51.9,27.8,20.1
0.45,5.758900000000001,57.0,30.2,21.8
0.5,5.8507,62.1,32.5,23.5
0.55,5.923,67.2,34.8,25.1
0.6,5.98,72.2,37.1,26.7
0.65,6.026000000000001,77.3,39.3,28.3
0.7,6.061999999999999,82.3,41.6,29.8
0.8,6.1129999999999995,92.4,46.0,32.9
0.9,6.144,102.5,50.3,35.9
1.0,6.16,112.7,54.7,38.8
1.1,6.166,122.9,59.0,41.7
1.2,6.1659999999999995,133.2,63.3,44.6
1.3,6.16,143.6,67.6,47.5
1.4,6.15,154.1,71.8,50.4
1.5,6.138,164.6,76.1,53.2
1.6,6.122999999999999,175.2,80.3,56.1
1.7,6.106999999999999,185.9,84.5,58.9
1.8,6.09,196.7,88.8,61.7
2.0,6.054,218.5,97.1,67.4
2.25,6.011,246.1,107.6,74.6
2.5,5.968,274.1,117.9,81.7
2.75,5.929,302.6,128.2,88.9
3.0,5.8919999999999995,331.4,138.5,96.2
3.25,5.858,360.5,148.6,103.4
3.5,5.829000000000001,389.9,158.7,110.7
3.75,5.804,419.7,168.7,118.1
4.0,5.781000000000001,449.7,178.6,125.5
4.5,5.744,510.4,198.1,140.3
5.0,5.719,571.9,217.2,155.3
5.5,5.702999999999999,634.0,235.9,170.3
6.0,5.694,696.7,254.3,185.3
6.5,5.693,759.7,272.2,200.3
7.0,5.697,823.1,289.7,215.3
8.0,5.7219999999999995,950.5,323.6,245.1
9.0,5.763,1.08,355.9,274.6
10.0,5.818,1.21,386.7,303.6
11.0,5.883,1.33,416.0,332.0
12.0,5.959,1.46,443.9,359.8
13.0,6.042999999999999,1.59,470.5,386.9
14.0,6.134,1.71,495.8,413.3
15.0,6.23,1.83,519.8,439.1
16.0,6.335,1.96,542.7,464.1
17.0,6.444,2.08,564.5,488.5
18.0,6.558,2.2,585.3,512.1
20.0,6.801,2.43,624.1,557.3
22.5,7.126,2.71,667.8,610.1
25.0,7.471,2.98,706.5,658.8
27.5,7.834,3.24,741.0,703.8
30.0,8.211,3.49,771.8,745.4
32.5,8.597000000000001,3.73,799.3,783.9
35.0,8.989,3.96,824.1,819.5
37.5,9.387,4.18,846.4,852.5
40.0,9.788,4.4,866.7,883.1
45.0,10.592,4.8,902.5,938.2
50.0,11.385499999999999,5.18,932.5,986.4
55.0,12.175500000000001,5.53,958.0,1.03
60.0,12.9336,5.87,979.9,1.07
65.0,13.6882,6.18,998.9,1.1
70.0,14.408,6.48,1.02,1.13
80.0,15.780199999999999,7.05,1.04,1.18
90.0,17.0749,7.56,1.07,1.23
100.0,18.279,8.05,1.09,1.26
110.0,19.400000000000002,8.5,1.1,1.3
120.0,20.456500000000002,8.94,1.12,1.33
130.0,21.4374,9.35,1.13,1.35
140.0,22.3719,9.74,1.14,1.37
150.0,23.2392,10.12,1.15,1.4
160.0,24.069000000000003,10.49,1.16,1.41
170.0,24.8508,10.84,1.17,1.43
180.0,25.5844,11.19,1.18,1.45
200.0,26.9457,11.85,1.19,1.48
225.0,28.4562,12.64,1.21,1.51
250.0,29.8018,13.39,1.22,1.54
275.0,30.9914,14.11,1.24,1.56
300.0,32.0539,14.8,1.25,1.58
325.0,33.0088,15.47,1.26,1.6
350.0,33.8556,16.13,1.27,1.62
375.0,34.624,16.77,1.27,1.64
400.0,35.4036,17.39,1.28,1.65
450.0,36.826,18.61,1.3,1.68
500.0,37.841499999999996,19.78,1.32,1.7
550.0,38.6994,20.93,1.34,1.72
600.0,39.3891,22.05,1.35,1.74
650.0,39.940200000000004,23.16,1.37,1.76
700.0,40.3825,24.26,1.38,1.78
800.0,41.009699999999995,26.42,1.42,1.81
