0.01,2.0368,3.9,2.7,1.9
0.011,2.1242,4.1,2.8,2.0
0.012,2.2053,4.3,3.0,2.1
0.013,2.2822,4.5,3.1,2.2
0.014,2.3559,4.7,3.2,2.3
0.015,2.4245,4.8,3.3,2.3
0.016,2.4899,5.0,3.4,2.4
0.017,2.5532000000000004,5.2,3.5,2.5
0.018,2.6123,5.3,3.6,2.5
0.02,2.7253,5.7,3.7,2.7
0.0225,2.8537,6.1,4.0,2.8
0.025,2.9706,6.4,4.2,3.0
0.0275,3.0791,6.8,4.4,3.1
0.03,3.1792,7.1,4.6,3.3
0.0325,3.272,7.5,4.7,3.4
0.035,3.3594999999999997,7.8,4.9,3.5
0.0375,3.4407,8.1,5.1,3.7
0.04,3.5185999999999997,8.4,5.3,3.8
0.045,3.66,9.1,5.6,4.0
0.05,3.7886,9.7,5.9,4.3
0.055,3.9055,10.3,6.2,4.5
0.06,4.012,10.8,6.5,4.7
0.065,4.111,11.4,6.8,4.9
0.07,4.2026,12.0,7.1,5.1
0.08,4.3666,13.1,7.6,5.5
0.09,4.511500000000001,14.1,8.2,5.9
0.1,4.6403,15.1,8.7,6.3
0.11,4.7552,16.2,9.2,6.7
0.12,4.8584,17.1,9.7,7.0
0.13,4.953,18.1,10.2,7.4
0.14,5.039899999999999,19.1,10.6,7.7
0.15,5.1193,20.0,11.1,8.0
0.16,5.1923,21.0,11.5,8.4
0.17,5.2608,21.9,12.0,8.7
0.18,5.322900000000001,22.9,12.4,9.0
0.2,5.4371,24.7,13.3,9.6
0.225,5.5589,27.0,14.3,10.4
0.25,5.6641,29.2,15.4,11.1
0.275,5.7549,31.4,16.4,11.9
0.3,5.834499999999999,33.6,17.4,12.6
0.325,5.9041,35.8,18.4,13.3
0.35,5.9657,37.9,19.3,14.0
0.375,6.0205,40.1,20.3,14.7
0.4,6.0643,42.2,21.2,15.3
0.45,6.1306,46.5,23.1,16.6
0.5,6.1922,50.8,25.0,17.9
0.55,6.2491,55.0,26.8,19.2
0.6,6.2998,59.2,28.6,20.5
0.65,6.3447000000000005,63.5,30.4,21.7
0.7,6.3848,67.7,32.2,22.9
0.8,6.452,76.1,35.7,25.4
0.9,6.502,84.5,39.1,27.8
1.0,6.54,93.0,42.5,30.1
1.1,6.567,101.4,45.8,32.5
1.2,6.585,109.9,49.2,34.8
1.3,6.597,118.4,52.4,37.0
1.4,6.603999999999999,127.0,55.7,39.3
1.5,6.606999999999999,135.6,58.9,41.6
1.6,6.606,144.2,62.1,43.8
1.7,6.602,152.8,65.3,46.0
1.8,6.5969999999999995,161.6,68.5,48.2
2.0,6.583,179.1,74.8,52.7
2.25,6.561,201.3,82.5,58.2
2.5,6.536,223.8,90.2,63.7
2.75,6.510999999999999,246.5,97.8,69.1
3.0,6.487,269.4,105.2,74.6
3.25,6.465,292.6,112.6,80.1
3.5,6.445,315.9,119.9,85.6
3.75,6.427,339.4,127.2,91.1
4.0,6.41,363.1,134.3,96.5
4.5,6.384,411.0,148.3,107.5
5.0,6.366,459.5,162.0,118.5
5.5,6.354,508.3,175.4,129.5
6.0,6.348,557.5,188.4,140.4
6.5,6.349,607.0,201.2,151.3
7.0,6.353,656.8,213.6,162.2
8.0,6.372999999999999,756.8,237.7,183.7
9.0,6.407,857.2,260.6,204.9
10.0,6.452,957.8,282.5,225.8
11.0,6.507,1.06,303.4,246.3
12.0,6.57,1.16,323.4,266.3
13.0,6.6419999999999995,1.26,342.4,286.0
14.0,6.72,1.36,360.6,305.1
15.0,6.803999999999999,1.46,378.0,323.9
16.0,6.896000000000001,1.55,394.6,342.1
