0.01,1.88595,2.4,1.7,1.2
0.011,1.9663199999999998,2.5,1.8,1.3
0.012,2.04253,2.7,1.9,1.3
0.013,2.11362,2.8,2.0,1.4
0.014,2.1815800000000003,2.9,2.0,1.4
0.015,2.24545,3.0,2.1,1.5
0.016,2.3062199999999997,3.1,2.2,1.5
0.017,2.3649,3.2,2.2,1.6
0.018,2.41951,3.3,2.3,1.6
0.02,2.5235100000000004,3.5,2.4,1.7
0.0225,2.6424000000000003,3.7,2.5,1.8
0.025,2.752,4.0,2.7,1.9
0.0275,2.8513,4.2,2.8,2.0
0.03,2.9444000000000004,4.4,2.9,2.1
0.0325,3.0303,4.6,3.0,2.2
0.035,3.111,4.8,3.2,2.3
0.0375,3.1865,5.0,3.3,2.3
0.04,3.2579000000000002,5.2,3.4,2.4
0.045,3.3893,5.6,3.6,2.6
0.05,3.5072,6.0,3.8,2.7
0.055,3.6147,6.3,4.0,2.9
0.06,3.7129,6.7,4.2,3.0
0.065,3.8038000000000003,7.0,4.4,3.2
0.07,3.8874,7.4,4.6,3.3
0.08,4.039,8.1,4.9,3.6
0.09,4.1709,8.7,5.3,3.8
0.1,4.288,9.4,5.6,4.0
0.11,4.3927,10.0,5.9,4.3
0.12,4.4869,10.6,6.2,4.5
0.13,4.5725999999999996,11.2,6.6,4.7
0.14,4.651,11.8,6.9,5.0
0.15,4.723000000000001,12.4,7.2,5.2
0.16,4.7888,13.0,7.5,5.4
0.17,4.8503,13.6,7.7,5.6
0.18,4.906499999999999,14.2,8.0,5.8
0.2,5.0074,15.3,8.6,6.2
0.225,5.116099999999999,16.7,9.3,6.7
0.25,5.2088,18.1,10.0,7.2
0.275,5.2876,19.5,10.6,7.7
0.3,5.3567,20.9,11.3,8.1
0.325,5.4171,22.2,11.9,8.6
0.35,5.4699,23.6,12.6,9.0
0.375,5.5152,24.9,13.2,9.5
0.4,5.555,26.3,13.8,9.9
0.45,5.6215,29.0,15.1,10.8
0.5,5.676500000000001,31.6,16.3,11.6
0.55,5.723,34.3,17.5,12.5
0.6,5.7612,37.0,18.7,13.3
0.65,5.7947,39.6,19.9,14.1
0.7,5.822,42.3,21.1,14.9
0.8,5.8638,47.6,23.5,16.5
0.9,5.8927000000000005,53.0,25.8,18.1
1.0,5.9115,58.3,28.1,19.7
1.1,5.9233,63.7,30.3,21.2
1.2,5.9281,69.2,32.6,22.8
1.3,5.9302,74.6,34.8,24.3
1.4,5.927700000000001,80.1,37.1,25.8
1.5,5.9239999999999995,85.6,39.3,27.3
1.6,5.917,91.2,41.5,28.8
