0.01,6.8004,24.4,5.4,3.9
0.011,7.0653,25.6,5.6,4.1
0.012,7.3122,26.8,5.9,4.3
0.013,7.542,27.9,6.1,4.5
0.014,7.7589,29.0,6.3,4.6
0.015,7.964,30.0,6.4,4.8
0.016,8.157399999999999,31.0,6.6,4.9
0.017,8.3401,32.0,6.8,5.1
0.018,8.5152,33.0,7.0,5.2
0.02,8.8409,34.9,7.3,5.5
0.0225,9.210500000000001,37.2,7.7,5.8
0.025,9.544699999999999,39.5,8.1,6.2
0.0275,9.8498,41.6,8.5,6.5
0.03,10.1311,43.7,8.8,6.8
0.0325,10.390699999999999,45.7,9.1,7.1
0.035,10.632,47.7,9.5,7.4
0.0375,10.857000000000001,49.7,9.8,7.6
0.04,11.065,51.6,10.1,7.9
0.045,11.449,55.3,10.7,8.4
0.05,11.799999999999999,58.9,11.2,8.9
0.055,12.109,62.4,11.8,9.4
0.06,12.394,65.9,12.3,9.9
0.065,12.646999999999998,69.2,12.8,10.4
0.07,12.879000000000001,72.5,13.3,10.8
0.08,13.306000000000001,79.0,14.3,11.7
0.09,13.667,85.2,15.2,12.5
0.1,13.983,91.3,16.1,13.4
0.11,14.266,97.3,16.9,14.1
0.12,14.524,103.2,17.8,14.9
0.13,14.749,109.0,18.6,15.7
0.14,14.952000000000002,114.7,19.4,16.4
0.15,15.142,120.4,20.1,17.1
0.16,15.309,126.0,20.9,17.8
0.17,15.465,131.5,21.7,18.5
0.18,15.609,137.0,22.4,19.2
0.2,15.861,147.8,23.9,20.6
0.225,16.125,161.1,25.6,22.2
0.25,16.352,174.3,27.4,23.8
0.275,16.542,187.3,29.1,25.4
0.3,16.706,200.2,30.7,26.9
0.325,16.845,212.9,32.3,28.4
0.35,16.96,225.6,33.9,29.9
0.375,17.07,238.2,35.5,31.4
0.4,17.099,250.8,37.0,32.8
0.45,17.068,276.0,40.1,35.7
0.5,17.099,301.2,43.2,38.5
0.55,17.159,326.3,46.2,41.3
0.6,17.211000000000002,351.4,49.2,44.0
0.65,17.259,376.5,52.1,46.7
0.7,17.286,401.5,54.9,49.4
0.8,17.297,451.5,60.7,54.7
0.9,17.242,501.7,66.3,59.9
1.0,17.139,552.1,71.8,65.1
1.1,17.009,603.0,77.3,70.2
1.2,16.852,654.3,82.6,75.4
1.3,16.686,706.2,88.0,80.5
1.4,16.516000000000002,758.7,93.3,85.6
1.5,16.338,811.7,98.5,90.7
1.6,16.164,865.4,103.8,95.8
1.7,15.998,919.6,109.0,101.0
1.8,15.841000000000001,974.4,114.2,106.2
2.0,15.549,1.09,125.0,116.5
2.25,15.225999999999999,1.23,138.7,129.6
2.5,14.959999999999999,1.37,152.1,142.8
2.75,14.742999999999999,1.52,165.3,156.1
3.0,14.573,1.67,178.4,169.4
3.25,14.444,1.82,191.1,182.8
3.5,14.35,1.97,203.6,196.1
3.75,14.288,2.13,215.9,209.4
4.0,14.252,2.28,227.9,222.6
4.5,14.249,2.59,252.9,248.8
5.0,14.317,2.9,276.4,274.5
5.5,14.439,3.2,298.6,299.6
6.0,14.601,3.51,319.5,324.0
6.5,14.794,3.81,339.2,347.6
7.0,15.008,4.11,357.9,370.5
8.0,15.486,4.69,396.2,414.1
9.0,16.006,5.25,430.1,454.7
10.0,16.547,5.79,460.3,492.5
11.0,17.099,6.32,487.5,527.8
12.0,17.663,6.83,512.1,560.7
13.0,18.233,7.33,534.5,591.5
14.0,18.796,7.81,555.0,620.3
15.0,19.377000000000002,8.27,573.7,647.4
16.0,19.954,8.72,591.0,672.8
17.0,20.534999999999997,9.16,607.0,696.7
18.0,21.116999999999997,9.59,621.8,719.3
20.0,22.302,10.41,653.4,760.7
22.5,23.795,11.38,689.7,806.5
25.0,25.294999999999998,12.29,720.3,846.8
27.5,26.815,13.15,746.5,882.4
30.0,28.327,13.96,769.1,914.2
32.5,29.848,14.73,788.9,942.6
35.0,31.343999999999998,15.46,806.3,968.3
37.5,32.832,16.16,821.9,991.5
40.0,34.301,16.83,835.7,1.01
45.0,37.153999999999996,18.08,868.6,1.05
50.0,39.893,19.24,895.7,1.08
55.0,42.512,20.33,918.6,1.11
60.0,44.986,21.36,938.3,1.13
65.0,47.342999999999996,22.33,955.5,1.15
70.0,49.571000000000005,23.25,970.7,1.17
80.0,53.687999999999995,24.99,1.01,1.21
90.0,57.38,26.61,1.05,1.23
100.0,60.718199999999996,28.13,1.07,1.26
110.0,63.7395,29.58,1.1,1.28
120.0,66.5008,30.96,1.12,1.29
130.0,69.01,32.28,1.14,1.31
140.0,71.3255,33.56,1.16,1.32
150.0,73.43629999999999,34.81,1.18,1.34
160.0,75.3914,36.01,1.19,1.35
170.0,77.19,37.19,1.21,1.36
180.0,78.84179999999999,38.35,1.22,1.37
200.0,81.7928,40.58,1.26,1.39
225.0,84.8926,43.28,1.32,1.41
250.0,87.4413,45.89,1.38,1.43
275.0,89.5367,48.43,1.43,1.44
300.0,91.2573,50.92,1.47,1.46
325.0,92.662,53.37,1.52,1.47
350.0,93.79990000000001,55.78,1.56,1.49
375.0,94.7205,58.16,1.59,1.5
400.0,95.7233,60.53,1.63,1.51
450.0,97.2141,65.19,1.76,1.53
500.0,97.67009999999999,69.81,1.88,1.55
550.0,98.03020000000001,74.4,1.99,1.57
600.0,98.12320000000001,78.99,2.1,1.58
650.0,98.0187,83.58,2.2,1.6
700.0,97.776,88.18,2.3,1.62
800.0,97.0351,97.41,2.64,1.65
900.0,96.1084,106.73,2.96,1.67
1000.0,95.12480000000001,116.15,3.25,1.7
