0.01,8.161999999999999,12.7,1.9,1.3
0.011,8.475,13.3,1.9,1.4
0.012,8.766,13.9,2.0,1.5
0.013,9.038,14.5,2.1,1.5
0.014,9.294,15.0,2.2,1.6
0.015,9.535,15.6,2.2,1.6
0.016,9.764,16.1,2.3,1.7
0.017,9.982,16.7,2.3,1.8
0.018,10.187,17.2,2.4,1.8
0.02,10.573,18.2,2.5,1.9
0.0225,11.011000000000001,19.4,2.7,2.0
0.025,11.407,20.6,2.8,2.1
0.0275,11.769,21.7,2.9,2.2
0.03,12.107999999999999,22.8,3.0,2.4
0.0325,12.416,23.8,3.1,2.5
0.035,12.701,24.9,3.3,2.6
0.0375,12.974,25.9,3.4,2.7
0.04,13.224,26.9,3.5,2.8
0.045,13.687,28.9,3.7,2.9
0.05,14.104000000000001,30.7,3.9,3.1
0.055,14.474,32.6,4.0,3.3
0.06,14.818999999999999,34.4,4.2,3.5
0.065,15.129000000000001,36.1,4.4,3.6
0.07,15.425,37.8,4.6,3.8
0.08,15.936,41.2,4.9,4.1
0.09,16.395,44.4,5.2,4.4
0.1,16.794,47.6,5.5,4.7
0.11,17.154,50.7,5.8,4.9
0.12,17.477,53.8,6.1,5.2
0.13,17.773,56.8,6.3,5.5
0.14,18.043,59.7,6.6,5.7
0.15,18.287,62.6,6.8,6.0
0.16,18.506999999999998,65.5,7.1,6.2
0.17,18.723,68.3,7.3,6.5
0.18,18.915,71.1,7.6,6.7
0.2,19.278,76.6,8.1,7.1
0.225,19.656,83.4,8.6,7.7
0.25,19.989,90.1,9.2,8.2
0.275,20.278,96.7,9.8,8.8
0.3,20.545,103.2,10.3,9.3
0.325,20.771,109.6,10.8,9.8
0.35,20.989,115.9,11.3,10.3
0.375,21.177,122.2,11.8,10.7
0.4,21.39,128.4,12.2,11.2
0.45,21.823,140.7,13.2,12.1
0.5,22.112000000000002,152.8,14.1,13.0
0.55,22.308,164.8,15.0,13.9
0.6,22.435000000000002,176.6,15.9,14.7
0.65,22.521,188.5,16.7,15.5
0.7,22.569,200.3,17.5,16.4
0.8,22.616,223.8,19.2,17.9
0.9,22.618000000000002,247.4,20.9,19.5
1.0,22.603,271.0,22.4,21.0
1.1,22.58,294.6,24.0,22.5
1.2,22.57,318.2,25.4,24.0
1.3,22.56,341.9,26.9,25.5
1.4,22.56,365.6,28.3,26.9
1.5,22.549999999999997,389.3,29.6,28.3
1.6,22.560000000000002,413.0,31.0,29.7
1.7,22.58,436.7,32.3,31.1
1.8,22.6,460.4,33.5,32.5
2.0,22.66,507.7,36.3,35.2
2.25,22.749000000000002,566.6,39.7,38.5
2.5,22.863,625.4,42.9,41.7
2.75,22.994,683.8,46.0,44.8
3.0,23.127000000000002,741.9,48.8,47.9
3.25,23.269,799.7,51.6,50.8
3.5,23.416,857.2,54.1,53.7
3.75,23.564,914.3,56.6,56.5
4.0,23.721999999999998,971.0,59.0,59.3
4.5,24.007,1.08,64.5,64.6
5.0,24.296999999999997,1.19,69.4,69.7
5.5,24.572,1.3,74.1,74.5
6.0,24.833000000000002,1.41,78.3,79.2
6.5,25.085,1.52,82.4,83.7
7.0,25.333,1.63,86.1,88.1
8.0,25.793,1.84,95.4,96.3
9.0,26.24,2.05,103.7,104.1
10.0,26.658,2.25,111.1,111.4
11.0,27.086,2.45,117.9,118.3
12.0,27.497,2.65,124.1,124.9
13.0,27.924999999999997,2.84,129.9,131.1
14.0,28.354000000000003,3.03,135.3,137.1
15.0,28.802,3.22,140.3,142.8
16.0,29.245,3.41,145.1,148.2
17.0,29.712,3.59,149.5,153.5
18.0,30.19,3.77,153.7,158.5
20.0,31.185000000000002,4.12,165.2,167.8
22.5,32.5,4.55,179.6,178.6
25.0,33.870999999999995,4.95,191.9,188.3
27.5,35.309,5.34,202.6,197.1
30.0,36.78,5.72,212.0,205.2
32.5,38.278999999999996,6.08,220.3,212.5
35.0,39.801,6.42,227.7,219.3
37.5,41.336,6.76,234.4,225.6
40.0,42.87,7.08,240.4,231.3
45.0,45.913,7.69,258.2,241.6
50.0,48.891,8.26,272.8,250.6
55.0,51.778,8.79,285.1,258.4
60.0,54.559,9.3,295.7,265.4
65.0,57.222,9.78,305.0,271.6
70.0,59.763999999999996,10.25,313.2,277.2
80.0,64.471,11.12,338.5,286.9
90.0,68.7099,11.93,359.1,295.2
100.0,72.5146,12.69,376.4,302.3
110.0,75.9213,13.42,391.4,308.5
120.0,78.96719999999999,14.12,404.6,314.0
130.0,81.7105,14.79,416.5,319.1
140.0,84.1696,15.45,427.4,323.6
150.0,86.3936,16.08,437.3,327.8
160.0,88.39150000000001,16.7,446.6,331.7
170.0,90.1928,17.31,455.3,335.3
180.0,91.8269,17.9,463.5,338.6
200.0,94.6421,19.06,492.6,344.8
225.0,97.49610000000001,20.47,532.2,351.7
250.0,99.7583,21.84,567.2,357.9
275.0,101.5868,23.18,598.8,363.5
300.0,103.06,24.5,627.9,368.7
325.0,104.1369,25.81,655.0,373.5
350.0,105.1168,27.1,680.5,378.0
375.0,105.89909999999999,28.38,704.6,382.3
400.0,106.4834,29.66,727.7,386.4
450.0,106.4568,32.2,812.2,394.1
500.0,105.735,34.75,889.2,401.4
550.0,105.31689999999999,37.31,960.8,408.3
600.0,104.7015,39.89,1.03,415.0
650.0,104.0883,42.48,1.09,421.4
700.0,103.4768,45.09,1.15,427.6
800.0,102.1578,50.35,1.37,439.7
900.0,100.7427,55.68,1.57,451.3
1000.0,99.4204,61.09,1.74,462.7
