0.01,2.6947,7.3,4.3,3.1
0.011,2.8073,7.7,4.4,3.2
0.012,2.9125,8.0,4.6,3.3
0.013,3.0124,8.4,4.8,3.4
0.014,3.1059,8.7,4.9,3.6
0.015,3.1942,9.0,5.1,3.7
0.016,3.2783,9.3,5.3,3.8
0.017,3.3581,9.7,5.4,3.9
0.018,3.4348,10.0,5.5,4.0
0.02,3.5775,10.5,5.8,4.2
0.0225,3.7416,11.3,6.2,4.5
0.025,3.8908,11.9,6.5,4.7
0.0275,4.0274,12.6,6.8,4.9
0.03,4.1544,13.3,7.1,5.1
0.0325,4.2718,13.9,7.4,5.4
0.035,4.3818,14.5,7.7,5.6
0.0375,4.4853,15.1,7.9,5.8
0.04,4.5815,15.7,8.2,6.0
0.045,4.759799999999999,16.9,8.7,6.4
0.05,4.9209,18.0,9.2,6.7
0.055,5.0661,19.1,9.7,7.1
0.06,5.1994,20.2,10.1,7.4
0.065,5.323,21.2,10.6,7.8
0.07,5.4359,22.2,11.0,8.1
0.08,5.64,24.2,11.8,8.7
0.09,5.8182,26.2,12.7,9.3
0.1,5.9767,28.1,13.4,9.9
0.11,6.1178,30.0,14.2,10.5
0.12,6.2447,31.8,15.0,11.1
0.13,6.360600000000001,33.7,15.7,11.6
0.14,6.4655,35.5,16.4,12.2
0.15,6.5626,37.2,17.1,12.7
0.16,6.6509,39.0,17.8,13.2
0.17,6.7335,40.7,18.5,13.7
0.18,6.8095,42.4,19.2,14.2
0.2,6.946899999999999,45.9,20.5,15.2
0.225,7.0935,50.0,22.1,16.4
0.25,7.2196,54.2,23.7,17.5
0.275,7.3275,58.3,25.2,18.7
0.3,7.4215,62.3,26.7,19.8
0.325,7.505,66.4,28.2,20.9
0.35,7.578,70.4,29.7,22.0
0.375,7.6419999999999995,74.4,31.2,23.0
0.4,7.703,78.3,32.6,24.1
0.45,7.817,86.2,35.5,26.1
0.5,7.9079999999999995,94.0,38.2,28.2
0.55,7.979,101.8,41.0,30.1
0.6,8.036,109.6,43.7,32.1
0.65,8.082,117.4,46.4,34.0
0.7,8.118,125.1,49.0,35.9
0.8,8.169,140.6,54.2,39.6
0.9,8.199,156.2,59.4,43.3
1.0,8.214,171.7,64.5,46.9
1.1,8.219000000000001,187.4,69.5,50.5
1.2,8.218,203.2,74.5,54.0
1.3,8.212,219.0,79.5,57.5
1.4,8.203,234.9,84.4,61.0
1.5,8.192,250.9,89.3,64.5
1.6,8.18,267.0,94.1,68.0
1.7,8.167,283.1,98.9,71.4
1.8,8.155000000000001,299.3,103.7,74.9
2.0,8.129999999999999,332.0,113.1,81.8
2.25,8.103,373.3,124.7,90.4
2.5,8.082,414.9,136.1,98.9
2.75,8.067,456.8,147.3,107.4
3.0,8.057,499.0,158.2,116.0
3.25,8.052999999999999,541.4,168.9,124.4
3.5,8.052,584.0,179.5,132.9
3.75,8.056,626.7,189.8,141.3
4.0,8.064,669.6,199.9,149.7
4.5,8.087,755.6,219.5,166.4
5.0,8.119,841.8,238.5,183.0
5.5,8.155999999999999,928.0,256.7,199.3
6.0,8.197,1.01,274.2,215.4
6.5,8.239,1.1,291.1,231.2
7.0,8.284,1.19,307.4,246.9
8.0,8.373000000000001,1.36,338.7,277.5
9.0,8.465,1.53,368.1,307.1
10.0,8.558,1.7,395.8,335.9
11.0,8.654,1.87,422.0,363.7
12.0,8.754,2.04,446.8,390.8
13.0,8.86,2.2,470.3,417.0
14.0,8.972,2.37,492.6,442.5
15.0,9.091999999999999,2.53,513.8,467.2
16.0,9.218,2.69,534.0,491.2
17.0,9.352,2.85,553.2,514.5
18.0,9.492,3.01,571.4,537.0
20.0,9.793,3.32,606.0,580.2
22.5,10.206,3.7,645.1,630.4
25.0,10.653,4.06,679.8,676.9
27.5,11.126,4.41,710.6,719.8
30.0,11.626999999999999,4.75,738.1,759.5
32.5,12.138,5.07,762.7,796.2
35.0,12.667000000000002,5.38,784.7,830.2
37.5,13.204,5.67,804.6,861.7
40.0,13.747,5.96,822.5,890.9
45.0,14.838999999999999,6.5,855.2,943.4
50.0,15.936,7.0,882.4,989.2
55.0,17.0163,7.47,905.4,1.03
60.0,18.0758,7.92,925.1,1.06
65.0,19.1129,8.34,942.2,1.1
70.0,20.116400000000002,8.74,957.2,1.13
80.0,22.0278,9.48,984.9,1.17
90.0,23.8141,10.17,1.01,1.22
100.0,25.4712,10.81,1.03,1.25
110.0,27.0065,11.41,1.04,1.28
120.0,28.4281,11.98,1.05,1.31
130.0,29.744899999999998,12.52,1.07,1.33
140.0,30.9757,13.04,1.08,1.35
150.0,32.1099,13.55,1.09,1.37
160.0,33.1569,14.03,1.1,1.39
170.0,34.1462,14.5,1.1,1.41
180.0,35.0575,14.96,1.11,1.42
200.0,36.7051,15.85,1.13,1.45
225.0,38.4716,16.91,1.15,1.48
250.0,39.9741,17.92,1.16,1.5
275.0,41.251,18.9,1.18,1.53
300.0,42.351299999999995,19.85,1.19,1.55
325.0,43.2943,20.79,1.21,1.57
350.0,44.1095,21.7,1.22,1.58
375.0,44.8164,22.59,1.23,1.6
400.0,45.5648,23.48,1.24,1.62
450.0,46.955099999999995,25.2,1.27,1.64
500.0,47.838899999999995,26.89,1.3,1.67
550.0,48.5554,28.54,1.33,1.69
600.0,49.1139,30.18,1.36,1.71
650.0,49.553999999999995,31.8,1.38,1.73
700.0,49.8853,33.4,1.4,1.75
800.0,50.351099999999995,36.59,1.48,1.78
900.0,50.5997,39.76,1.56,1.82
1000.0,50.7204,42.91,1.63,1.84
