0.01,6.4248,12.0,3.2,2.3
0.011,6.6819,12.6,3.3,2.4
0.012,6.9226,13.2,3.5,2.5
0.013,7.148,13.7,3.6,2.6
0.014,7.3603,14.2,3.7,2.7
0.015,7.5616,14.7,3.8,2.8
0.016,7.751099999999999,15.2,3.9,2.9
0.017,7.9327000000000005,15.7,4.0,3.0
0.018,8.1045,16.2,4.1,3.1
0.02,8.4273,17.1,4.3,3.2
0.0225,8.7947,18.3,4.6,3.4
0.025,9.128,19.3,4.8,3.6
0.0275,9.434999999999999,20.4,5.0,3.8
0.03,9.716999999999999,21.4,5.2,4.0
0.0325,9.979,22.4,5.4,4.1
0.035,10.224,23.3,5.6,4.3
0.0375,10.452000000000002,24.3,5.8,4.5
0.04,10.667000000000002,25.2,6.0,4.6
0.045,11.061,27.0,6.3,4.9
0.05,11.416,28.7,6.6,5.2
0.055,11.732999999999999,30.4,7.0,5.5
0.06,12.031,32.0,7.3,5.8
0.065,12.296999999999999,33.7,7.6,6.0
0.07,12.55,35.2,7.9,6.3
0.08,12.991000000000001,38.3,8.4,6.8
0.09,13.383000000000001,41.3,8.9,7.3
0.1,13.73,44.2,9.5,7.7
0.11,14.042,47.0,10.0,8.2
0.12,14.318999999999999,49.8,10.4,8.6
0.13,14.572,52.6,10.9,9.0
0.14,14.801,55.3,11.4,9.4
0.15,15.008000000000001,57.9,11.8,9.8
0.16,15.211,60.6,12.2,10.2
0.17,15.392,63.2,12.7,10.6
0.18,15.551,65.7,13.1,11.0
0.2,15.852,70.8,13.9,11.7
0.225,16.18,77.0,14.9,12.6
0.25,16.459,83.2,15.9,13.5
0.275,16.7,89.2,16.9,14.4
0.3,16.913,95.2,17.8,15.2
0.325,17.1,101.1,18.7,16.0
0.35,17.272000000000002,106.9,19.6,16.8
0.375,17.428,112.7,20.5,17.6
0.4,17.601,118.5,21.3,18.4
0.45,17.991,129.8,23.0,19.9
0.5,18.285,141.0,24.6,21.4
0.55,18.496,152.0,26.2,22.8
0.6,18.650000000000002,162.9,27.8,24.2
0.65,18.75,173.8,29.3,25.6
0.7,18.825,184.6,30.7,27.0
0.8,18.907,206.2,33.7,29.6
0.9,18.946,227.8,36.5,32.2
1.0,18.936,249.4,39.3,34.7
1.1,18.912,271.1,42.0,37.2
1.2,18.871000000000002,292.8,44.7,39.7
1.3,18.826999999999998,314.6,47.4,42.2
1.4,18.773,336.5,50.0,44.6
1.5,18.711,358.5,52.6,47.0
1.6,18.664,380.5,55.1,49.4
1.7,18.603,402.7,57.6,51.8
1.8,18.549,425.0,60.1,54.2
2.0,18.467,469.7,65.1,58.9
2.25,18.381,525.9,71.3,64.7
2.5,18.319000000000003,582.5,77.2,70.4
2.75,18.289,639.3,83.0,76.1
3.0,18.282,696.2,88.6,81.8
3.25,18.296,753.1,94.0,87.3
3.5,18.326999999999998,810.1,99.3,92.8
3.75,18.37,867.0,104.4,98.2
4.0,18.43,923.7,109.4,103.5
4.5,18.581,1.04,119.4,114.0
5.0,18.761000000000003,1.15,128.7,124.1
5.5,18.95,1.26,137.5,133.9
6.0,19.152,1.37,145.8,143.4
6.5,19.364,1.48,153.7,152.7
7.0,19.579,1.59,161.2,161.6
8.0,20.0,1.8,176.3,178.7
9.0,20.406,2.01,189.9,194.9
10.0,20.801000000000002,2.22,202.4,210.2
11.0,21.187,2.42,213.9,224.7
12.0,21.545,2.62,224.6,238.5
13.0,21.91,2.81,234.5,251.6
14.0,22.256999999999998,3.0,243.8,264.2
15.0,22.602999999999998,3.19,252.6,276.2
16.0,22.935000000000002,3.38,260.8,287.8
17.0,23.281,3.56,268.6,298.8
18.0,23.619,3.74,276.0,309.5
20.0,24.295,4.1,291.7,329.6
22.5,25.158,4.53,310.5,352.8
25.0,26.04,4.95,327.0,374.1
27.5,26.932000000000002,5.35,341.8,393.7
30.0,27.838,5.74,355.1,411.9
32.5,28.752000000000002,6.12,367.1,428.7
35.0,29.672,6.48,378.0,444.3
37.5,30.595,6.84,387.9,458.9
40.0,31.509,7.18,397.1,472.5
45.0,33.333,7.84,418.5,497.2
50.0,35.125,8.47,436.8,519.2
55.0,36.868,9.07,452.6,538.7
60.0,38.567,9.63,466.5,556.4
65.0,40.219,10.18,478.8,572.3
70.0,41.811,10.7,489.8,586.9
80.0,44.842,11.69,518.3,612.6
90.0,47.666999999999994,12.62,542.0,634.6
100.0,50.31,13.5,562.0,653.7
110.0,52.7865,14.33,579.4,670.6
120.0,55.1139,15.13,594.8,685.7
130.0,57.2996,15.89,608.5,699.3
140.0,59.3521,16.63,620.9,711.6
150.0,61.2901,17.34,632.2,722.9
160.0,63.1228,18.04,642.5,733.4
170.0,64.8492,18.71,652.1,743.0
180.0,66.489,19.36,661.0,752.0
200.0,69.51650000000001,20.63,688.9,768.3
225.0,72.87259999999999,22.14,725.6,786.1
250.0,75.8382,23.59,757.4,801.7
275.0,78.4611,24.98,785.8,815.7
300.0,80.7895,26.33,811.3,828.3
325.0,82.8523,27.65,834.8,839.8
350.0,84.6885,28.93,856.4,850.4
375.0,86.3276,30.19,876.7,860.3
400.0,87.8291,31.43,895.7,869.5
450.0,89.7076,33.85,962.1,886.5
500.0,90.8018,36.24,1.02,901.8
550.0,91.86019999999999,38.59,1.08,916.0
600.0,92.622,40.93,1.13,929.3
650.0,93.1263,43.25,1.18,941.7
700.0,93.4426,45.56,1.22,953.6
800.0,93.6099,50.16,1.39,975.8
900.0,93.36189999999999,54.77,1.54,996.5
1000.0,92.83720000000001,59.4,1.67,1.02
