0.01,2.5114,6.7,4.1,3.0
0.011,2.6189,7.0,4.3,3.1
0.012,2.7189,7.4,4.5,3.2
0.013,2.8125,7.7,4.6,3.3
0.014,2.9019,8.0,4.8,3.5
0.015,2.9859,8.3,5.0,3.6
0.016,3.0657,8.6,5.1,3.7
0.017,3.1422,8.9,5.3,3.8
0.018,3.2145,9.1,5.4,3.9
0.02,3.3514999999999997,9.7,5.7,4.1
0.0225,3.5080999999999998,10.3,6.0,4.3
0.025,3.6508000000000003,10.9,6.3,4.5
0.0275,3.7828,11.6,6.6,4.8
0.03,3.905,12.1,6.9,5.0
0.0325,4.0187,12.7,7.2,5.2
0.035,4.1249,13.3,7.4,5.4
0.0375,4.2246,13.8,7.7,5.6
0.04,4.3187999999999995,14.4,8.0,5.8
0.045,4.491300000000001,15.4,8.4,6.1
0.05,4.6485,16.4,8.9,6.5
0.055,4.7905999999999995,17.4,9.4,6.8
0.06,4.9208,18.4,9.8,7.2
0.065,5.0421000000000005,19.4,10.3,7.5
0.07,5.153700000000001,20.3,10.7,7.8
0.08,5.3551,22.1,11.5,8.4
0.09,5.5313,23.9,12.3,9.0
0.1,5.6887,25.6,13.0,9.6
0.11,5.8305,27.3,13.8,10.1
0.12,5.958,29.0,14.5,10.6
0.13,6.0754,30.7,15.2,11.2
0.14,6.1817,32.3,15.9,11.7
0.15,6.2801,33.9,16.5,12.2
0.16,6.3707,35.5,17.2,12.7
0.17,6.455500000000001,37.0,17.9,13.2
0.18,6.5336,38.6,18.5,13.6
0.2,6.676,41.6,19.8,14.6
0.225,6.8294999999999995,45.4,21.3,15.7
0.25,6.9621,49.1,22.8,16.8
0.275,7.078,52.8,24.3,17.9
0.3,7.180000000000001,56.4,25.7,18.9
0.325,7.271,60.0,27.1,20.0
0.35,7.351,63.6,28.5,21.0
0.375,7.423,67.2,29.9,22.0
0.4,7.484999999999999,70.7,31.3,23.0
0.45,7.589,77.8,33.9,24.9
0.5,7.678999999999999,84.8,36.6,26.8
0.55,7.758,91.7,39.2,28.7
0.6,7.824,98.7,41.8,30.5
0.65,7.881,105.6,44.3,32.3
0.7,7.927,112.5,46.8,34.1
0.8,8.001,126.3,51.7,37.6
0.9,8.05,140.1,56.6,41.0
1.0,8.082,153.9,61.4,44.4
1.1,8.101,167.7,66.1,47.7
1.2,8.111,181.7,70.8,51.0
1.3,8.114,195.6,75.4,54.3
1.4,8.112,209.7,80.0,57.5
1.5,8.107,223.8,84.6,60.8
1.6,8.099,238.0,89.1,64.0
1.7,8.089,252.2,93.7,67.2
1.8,8.08,266.5,98.1,70.4
2.0,8.058,295.4,107.0,76.7
2.25,8.032,331.8,117.9,84.6
2.5,8.011,368.5,128.7,92.5
2.75,7.993,405.6,139.2,100.4
3.0,7.979,442.9,149.6,108.3
3.25,7.97,480.4,159.8,116.1
3.5,7.965,518.1,169.8,124.0
3.75,7.962,556.1,179.6,131.8
4.0,7.962999999999999,594.1,189.3,139.6
4.5,7.97,670.6,208.2,155.1
5.0,7.981999999999999,747.5,226.4,170.5
5.5,7.996,824.7,244.1,185.8
6.0,8.01,902.1,261.2,200.9
6.5,8.023,979.8,277.8,215.9
7.0,8.033999999999999,1.06,294.0,230.7
8.0,8.051,1.21,325.4,259.9
9.0,8.065,1.37,355.3,288.5
10.0,8.085,1.53,383.9,316.6
11.0,8.112,1.69,411.3,344.2
12.0,8.152999999999999,1.85,437.6,371.2
13.0,8.207,2.0,462.8,397.7
14.0,8.274000000000001,2.16,487.0,423.6
15.0,8.356,2.32,510.1,449.0
16.0,8.451,2.47,532.2,473.8
17.0,8.557,2.63,553.4,498.1
18.0,8.675,2.78,573.6,521.7
20.0,8.939,3.08,611.8,567.2
22.5,9.315,3.44,655.0,620.7
25.0,9.731,3.79,693.4,670.4
27.5,10.176,4.13,727.5,716.5
30.0,10.645,4.45,757.9,759.2
32.5,11.131,4.76,785.0,798.7
35.0,11.625,5.06,809.4,835.3
37.5,12.132000000000001,5.35,831.4,869.2
40.0,12.645000000000001,5.62,851.2,900.8
45.0,13.666,6.14,886.9,957.5
50.0,14.693,6.62,916.7,1.01
55.0,15.703,7.08,941.8,1.05
60.0,16.6817,7.5,963.4,1.09
65.0,17.638399999999997,7.91,982.1,1.12
70.0,18.571299999999997,8.29,998.5,1.15
80.0,20.342,9.01,1.03,1.21
90.0,21.9875,9.67,1.05,1.25
100.0,23.5239,10.28,1.07,1.29
110.0,24.9486,10.86,1.09,1.32
120.0,26.2697,11.41,1.1,1.35
130.0,27.496000000000002,11.93,1.12,1.38
140.0,28.6363,12.44,1.13,1.4
150.0,29.7001,12.92,1.14,1.42
160.0,30.6967,13.39,1.15,1.44
170.0,31.625700000000002,13.84,1.16,1.46
180.0,32.4867,14.28,1.16,1.48
200.0,34.0537,15.13,1.18,1.51
225.0,35.7396,16.15,1.2,1.54
250.0,37.181599999999996,17.12,1.22,1.57
275.0,38.418,18.06,1.23,1.59
300.0,39.478,18.97,1.25,1.61
325.0,40.3906,19.86,1.26,1.63
350.0,41.1855,20.73,1.27,1.65
375.0,41.862100000000005,21.59,1.28,1.67
400.0,42.6403,22.43,1.29,1.69
450.0,44.2301,24.06,1.32,1.72
500.0,45.2535,25.65,1.35,1.74
550.0,46.0497,27.21,1.37,1.77
600.0,46.6879,28.75,1.4,1.79
650.0,47.187799999999996,30.27,1.42,1.81
700.0,47.599000000000004,31.77,1.44,1.83
800.0,48.1744,34.74,1.51,1.86
900.0,48.5327,37.69,1.58,1.9
1000.0,48.763099999999994,40.62,1.64,1.93
