0.01,2.8068,9.0,5.2,3.7
0.011,2.9251,9.5,5.4,3.9
0.012,3.0357999999999996,9.9,5.6,4.0
0.013,3.1401000000000003,10.3,5.8,4.2
0.014,3.2388999999999997,10.7,6.0,4.3
0.015,3.3313,11.1,6.2,4.5
0.016,3.4204999999999997,11.5,6.4,4.6
0.017,3.5053,11.9,6.6,4.7
0.018,3.5858000000000003,12.3,6.7,4.9
0.02,3.7369999999999997,13.0,7.1,5.1
0.0225,3.9106,13.8,7.5,5.4
0.025,4.0681,14.7,7.9,5.7
0.0275,4.2145,15.5,8.2,6.0
0.03,4.3491,16.3,8.6,6.2
0.0325,4.4738999999999995,17.1,8.9,6.5
0.035,4.5920000000000005,17.8,9.3,6.8
0.0375,4.7025,18.5,9.6,7.0
0.04,4.8065,19.3,9.9,7.2
0.045,4.9971,20.7,10.5,7.7
0.05,5.17,22.0,11.1,8.1
0.055,5.3274,23.4,11.7,8.6
0.06,5.4717,24.7,12.2,9.0
0.065,5.6049,25.9,12.8,9.4
0.07,5.7291,27.2,13.3,9.8
0.08,5.9511,29.6,14.3,10.5
0.09,6.1473,32.0,15.2,11.3
0.1,6.3211,34.3,16.2,12.0
0.11,6.478,36.6,17.1,12.7
0.12,6.6201,38.8,18.0,13.3
0.13,6.7497,41.0,18.8,14.0
0.14,6.868,43.1,19.7,14.6
0.15,6.9771,45.3,20.5,15.2
0.16,7.077999999999999,47.4,21.3,15.9
0.17,7.172000000000001,49.5,22.1,16.5
0.18,7.259,51.5,22.9,17.0
0.2,7.417999999999999,55.6,24.4,18.2
0.225,7.59,60.6,26.3,19.6
0.25,7.739000000000001,65.6,28.1,21.0
0.275,7.869000000000001,70.4,29.9,22.3
0.3,7.984999999999999,75.3,31.7,23.6
0.325,8.087,80.0,33.4,24.9
0.35,8.179,84.8,35.1,26.2
0.375,8.262,89.5,36.8,27.4
0.4,8.334,94.2,38.5,28.6
0.45,8.453,103.5,41.7,31.0
0.5,8.554,112.7,44.9,33.3
0.55,8.639,121.9,48.1,35.6
0.6,8.71,131.1,51.2,37.9
0.65,8.771,140.2,54.2,40.1
0.7,8.821,149.3,57.2,42.3
0.8,8.9,167.5,63.2,46.6
0.9,8.954,185.7,69.0,50.8
1.0,8.99,203.9,74.8,54.9
1.1,9.015,222.2,80.5,59.0
1.2,9.028,240.5,86.1,63.0
1.3,9.035,258.9,91.7,67.0
1.4,9.036,277.4,97.2,71.0
1.5,9.033,295.9,102.6,74.9
1.6,9.028,314.5,108.0,78.8
1.7,9.019,333.2,113.4,82.7
1.8,9.01,351.9,118.7,86.6
2.0,8.989,389.7,129.2,94.3
2.25,8.959999999999999,437.3,142.1,104.0
2.5,8.932,485.4,154.9,113.5
2.75,8.907,533.9,167.3,123.0
3.0,8.884,582.7,179.6,132.5
3.25,8.865,631.8,191.7,142.0
3.5,8.849,681.3,203.5,151.4
3.75,8.835999999999999,731.0,215.1,160.8
4.0,8.827,780.9,226.6,170.2
4.5,8.816,881.3,249.0,188.9
5.0,8.815,982.4,270.7,207.5
5.5,8.824,1.08,291.7,225.9
6.0,8.841,1.19,312.0,244.2
6.5,8.866,1.29,331.7,262.3
7.0,8.895,1.39,350.7,280.1
8.0,8.971,1.59,387.4,315.3
9.0,9.065000000000001,1.8,421.9,349.6
10.0,9.174,2.0,454.3,382.9
11.0,9.297,2.2,484.9,415.3
12.0,9.43,2.4,513.7,446.7
13.0,9.574,2.59,540.8,477.1
14.0,9.725999999999999,2.79,566.5,506.6
15.0,9.885,2.98,590.8,535.1
16.0,10.05,3.17,613.8,562.7
17.0,10.222000000000001,3.35,635.6,589.4
18.0,10.396,3.54,656.2,615.3
20.0,10.757000000000001,3.9,695.2,664.4
22.5,11.218,4.33,739.2,721.5
25.0,11.684000000000001,4.75,778.1,774.2
27.5,12.144,5.15,813.0,822.9
30.0,12.61,5.54,844.3,868.0
32.5,13.058,5.92,872.6,910.0
35.0,13.505,6.29,898.3,949.1
37.5,13.949,6.64,921.8,985.6
40.0,14.39,6.99,943.4,1.02
45.0,15.258000000000001,7.65,983.6,1.08
50.0,16.122,8.27,1.02,1.14
55.0,16.989,8.87,1.05,1.19
60.0,17.856199999999998,9.43,1.07,1.23
65.0,18.7412,9.98,1.1,1.27
70.0,19.612699999999997,10.49,1.12,1.31
80.0,21.371,11.46,1.16,1.37
90.0,23.0946,12.36,1.19,1.43
100.0,24.7694,13.19,1.21,1.48
110.0,26.382800000000003,13.97,1.23,1.52
120.0,27.912899999999997,14.71,1.25,1.55
130.0,29.3582,15.41,1.27,1.58
140.0,30.727800000000002,16.08,1.28,1.61
150.0,32.010799999999996,16.72,1.3,1.64
160.0,33.2068,17.33,1.31,1.66
170.0,34.335300000000004,17.93,1.32,1.68
180.0,35.375800000000005,18.5,1.33,1.7
200.0,37.2519,19.61,1.35,1.74
225.0,39.257,20.93,1.38,1.78
250.0,40.9183,22.18,1.4,1.81
275.0,42.3042,23.39,1.42,1.84
300.0,43.4636,24.57,1.44,1.87
325.0,44.4259,25.72,1.45,1.89
350.0,45.2404,26.84,1.47,1.91
375.0,45.906800000000004,27.95,1.48,1.93
400.0,46.644600000000004,29.04,1.5,1.95
450.0,48.084,31.17,1.54,1.99
500.0,48.9871,33.26,1.57,2.02
550.0,49.7429,35.3,1.61,2.05
600.0,50.3609,37.32,1.64,2.08
650.0,50.880599999999994,39.32,1.67,2.1
700.0,51.3216,41.3,1.7,2.12
800.0,52.0566,45.21,1.8,2.17
900.0,52.6447,49.08,1.89,2.21
1000.0,53.125,52.9,1.98,2.24
