0.01,5.236700000000001,10.6,3.6,2.6
0.011,5.4478,11.2,3.7,2.7
0.012,5.6448,11.7,3.9,2.9
0.013,5.8299,12.1,4.0,3.0
0.014,6.0042,12.6,4.2,3.1
0.015,6.169700000000001,13.1,4.3,3.2
0.016,6.3255,13.5,4.4,3.3
0.017,6.4737,13.9,4.5,3.4
0.018,6.6154,14.4,4.7,3.5
0.02,6.8802,15.2,4.9,3.6
0.0225,7.1826,16.2,5.1,3.9
0.025,7.4566,17.2,5.4,4.1
0.0275,7.7077,18.1,5.7,4.3
0.03,7.9401,19.0,5.9,4.5
0.0325,8.1561,19.9,6.1,4.6
0.035,8.3567,20.7,6.3,4.8
0.0375,8.5451,21.6,6.5,5.0
0.04,8.7214,22.4,6.8,5.2
0.045,9.045,24.0,7.2,5.5
0.05,9.337,25.6,7.5,5.8
0.055,9.600999999999999,27.1,7.9,6.1
0.06,9.841999999999999,28.6,8.3,6.4
0.065,10.064,30.0,8.6,6.7
0.07,10.268,31.5,8.9,7.0
0.08,10.635000000000002,34.2,9.6,7.6
0.09,10.956,36.9,10.2,8.1
0.1,11.24,39.6,10.8,8.6
0.11,11.493,42.1,11.4,9.1
0.12,11.719999999999999,44.6,12.0,9.6
0.13,11.93,47.1,12.5,10.1
0.14,12.116999999999999,49.6,13.1,10.5
0.15,12.292000000000002,52.0,13.6,11.0
0.16,12.445,54.4,14.1,11.4
0.17,12.596,56.7,14.6,11.8
0.18,12.735000000000001,59.1,15.1,12.3
0.2,12.978,63.7,16.1,13.1
0.225,13.242,69.3,17.3,14.1
0.25,13.469,74.9,18.5,15.1
0.275,13.669,80.4,19.6,16.1
0.3,13.834000000000001,85.9,20.7,17.0
0.325,13.995,91.3,21.8,17.9
0.35,14.120999999999999,96.6,22.8,18.8
0.375,14.243,101.9,23.9,19.7
0.4,14.351,107.2,24.9,20.6
0.45,14.534,117.7,27.0,22.3
0.5,14.677999999999999,128.0,29.0,24.0
0.55,14.801,138.3,30.9,25.6
0.6,14.894,148.6,32.8,27.2
0.65,14.978,158.8,34.7,28.8
0.7,15.042000000000002,169.0,36.5,30.4
0.8,15.136,189.3,40.2,33.5
0.9,15.192,209.6,43.7,36.5
1.0,15.217,229.9,47.2,39.4
1.1,15.222999999999999,250.2,50.6,42.3
1.2,15.215,270.5,54.0,45.2
1.3,15.199000000000002,291.0,57.3,48.1
1.4,15.177,311.4,60.6,50.9
1.5,15.151,332.0,63.8,53.7
1.6,15.123,352.6,66.9,56.5
1.7,15.093,373.3,70.1,59.2
1.8,15.062,394.0,73.2,62.0
2.0,15.001999999999999,435.8,79.4,67.4
2.25,14.933,488.3,87.0,74.2
2.5,14.872,541.1,94.4,80.9
2.75,14.822,594.3,101.5,87.5
3.0,14.781,647.8,108.6,94.1
3.25,14.748999999999999,701.5,115.4,100.6
3.5,14.725999999999999,755.3,122.1,107.1
3.75,14.71,809.4,128.6,113.5
4.0,14.702,863.5,135.0,119.9
4.5,14.701999999999998,972.0,147.6,132.4
5.0,14.72,1.08,159.7,144.8
5.5,14.755,1.19,171.3,156.9
6.0,14.803,1.3,182.4,168.7
6.5,14.86,1.41,193.0,180.4
7.0,14.926,1.51,203.2,191.8
8.0,15.077,1.73,223.4,214.0
9.0,15.257000000000001,1.94,242.1,235.3
10.0,15.449,2.15,259.5,255.8
11.0,15.655,2.36,275.7,275.5
12.0,15.879000000000001,2.57,290.8,294.5
13.0,16.115000000000002,2.77,305.0,312.7
14.0,16.37,2.97,318.4,330.2
15.0,16.631,3.17,331.0,347.0
16.0,16.906,3.37,342.8,363.2
17.0,17.192999999999998,3.56,354.0,378.8
18.0,17.49,3.75,364.6,393.7
20.0,18.119,4.12,385.7,422.0
22.5,18.956999999999997,4.56,410.0,454.5
25.0,19.848,4.98,431.1,484.0
27.5,20.784999999999997,5.39,449.7,511.0
30.0,21.752,5.77,466.0,535.6
32.5,22.735,6.15,480.6,558.1
35.0,23.742,6.5,493.6,578.8
37.5,24.770000000000003,6.84,505.3,597.8
40.0,25.787,7.17,515.8,615.4
45.0,27.843999999999998,7.79,537.4,646.6
50.0,29.874000000000002,8.36,555.4,673.6
55.0,31.863,8.9,570.6,697.2
60.0,33.796,9.4,583.6,717.9
65.0,35.660000000000004,9.88,594.9,736.4
70.0,37.463,10.34,604.8,752.9
80.0,40.851,11.19,627.3,781.4
90.0,43.949999999999996,11.97,645.5,805.2
100.0,46.7747,12.7,660.8,825.5
110.0,49.3413,13.4,674.0,843.1
120.0,51.677,14.06,685.5,858.7
130.0,53.7899,14.69,695.8,872.5
140.0,55.7187,15.3,705.0,885.0
150.0,57.4623,15.89,713.5,896.4
160.0,59.0499,16.46,721.2,906.9
170.0,60.4908,17.02,728.5,916.5
180.0,61.8046,17.57,735.2,925.5
200.0,64.089,18.63,755.1,941.9
225.0,66.4222,19.91,781.4,959.8
250.0,68.2937,21.15,805.1,975.7
275.0,69.8014,22.36,826.8,990.0
300.0,71.044,23.54,847.0,1.0
325.0,72.0703,24.71,866.0,1.02
350.0,72.9397,25.86,883.9,1.03
375.0,73.6815,27.0,901.1,1.04
400.0,74.5654,28.13,917.4,1.05
450.0,76.028,30.35,973.8,1.07
500.0,76.7355,32.54,1.03,1.08
550.0,77.3468,34.71,1.07,1.1
600.0,77.7509,36.86,1.12,1.11
650.0,77.99719999999999,39.01,1.16,1.13
700.0,78.1253,41.15,1.2,1.14
800.0,78.1056,45.43,1.35,1.16
900.0,77.8399,49.72,1.48,1.19
1000.0,77.4471,54.03,1.61,1.21
