0.01,3.4722000000000004,6.2,3.0,2.2
0.011,3.6163,6.5,3.2,2.3
0.012,3.75,6.8,3.3,2.4
0.013,3.8762,7.0,3.4,2.5
0.014,3.995,7.3,3.5,2.6
0.015,4.1075,7.6,3.6,2.6
0.016,4.2137,7.9,3.7,2.7
0.017,4.3155,8.1,3.8,2.8
0.018,4.4122,8.4,3.9,2.9
0.02,4.5937,8.9,4.1,3.0
0.0225,4.8003,9.4,4.4,3.2
0.025,4.9888,10.0,4.6,3.4
0.0275,5.1614,10.6,4.8,3.5
0.03,5.3213,11.1,5.0,3.7
0.0325,5.4694,11.6,5.2,3.9
0.035,5.6068999999999996,12.1,5.4,4.0
0.0375,5.7369,12.6,5.6,4.1
0.04,5.8584000000000005,13.1,5.8,4.3
0.045,6.0821,14.1,6.1,4.6
0.05,6.2833,15.0,6.5,4.8
0.055,6.465199999999999,15.9,6.8,5.1
0.06,6.632000000000001,16.8,7.1,5.3
0.065,6.784800000000001,17.7,7.4,5.6
0.07,6.9268,18.5,7.7,5.8
0.08,7.1795,20.2,8.3,6.3
0.09,7.4006,21.8,8.9,6.7
0.1,7.5967,23.4,9.4,7.1
0.11,7.7709,24.9,9.9,7.5
0.12,7.927499999999999,26.4,10.5,7.9
0.13,8.0698,27.9,11.0,8.3
0.14,8.1999,29.4,11.5,8.7
0.15,8.3178,30.9,11.9,9.1
0.16,8.4268,32.3,12.4,9.4
0.17,8.5269,33.7,12.9,9.8
0.18,8.6202,35.1,13.3,10.1
0.2,8.786999999999999,37.9,14.3,10.8
0.225,8.964,41.4,15.4,11.7
0.25,9.116,44.8,16.4,12.5
0.275,9.247,48.2,17.5,13.3
0.3,9.36,51.5,18.5,14.1
0.325,9.458,54.8,19.6,14.9
0.35,9.544,58.1,20.6,15.7
0.375,9.620000000000001,61.3,21.6,16.4
0.4,9.678999999999998,64.6,22.6,17.2
0.45,9.765,71.1,24.5,18.6
0.5,9.849,77.5,26.4,20.1
0.55,9.929,83.9,28.3,21.5
0.6,10.003,90.4,30.2,22.9
0.65,10.069,96.7,32.0,24.2
0.7,10.129,103.1,33.8,25.6
0.8,10.232,115.8,37.4,28.2
0.9,10.311,128.4,40.9,30.9
1.0,10.373999999999999,141.0,44.3,33.4
1.1,10.422,153.6,47.6,36.0
1.2,10.46,166.2,50.9,38.5
1.3,10.489,178.8,54.1,40.9
1.4,10.51,191.4,57.3,43.4
1.5,10.526,204.1,60.4,45.8
1.6,10.538,216.7,63.5,48.2
1.7,10.547,229.4,66.5,50.6
1.8,10.552,242.1,69.5,53.0
2.0,10.559000000000001,267.6,75.5,57.6
2.25,10.56,299.6,82.7,63.4
2.5,10.56,331.8,89.8,69.2
2.75,10.556999999999999,364.1,96.7,74.8
3.0,10.556000000000001,396.6,103.4,80.4
3.25,10.555,429.2,110.0,86.0
3.5,10.556999999999999,461.9,116.4,91.5
3.75,10.559000000000001,494.6,122.7,97.0
4.0,10.564,527.5,128.9,102.4
4.5,10.578,593.4,140.9,113.2
5.0,10.599,659.6,152.5,123.8
5.5,10.626000000000001,725.8,163.7,134.2
6.0,10.658,792.1,174.4,144.5
6.5,10.695,858.4,184.7,154.6
7.0,10.738,924.7,194.7,164.6
8.0,10.835,1.06,214.0,184.1
9.0,10.95,1.19,232.1,203.0
10.0,11.08,1.32,249.0,221.3
11.0,11.225,1.45,264.9,238.9
12.0,11.384,1.58,279.8,256.1
13.0,11.557,1.7,293.9,272.6
14.0,11.743,1.83,307.2,288.6
15.0,11.942,1.95,319.7,304.0
16.0,12.152000000000001,2.07,331.5,318.9
17.0,12.375,2.19,342.7,333.2
18.0,12.608,2.31,353.2,347.1
20.0,13.108,2.54,373.2,373.3
22.5,13.767,2.81,395.5,403.5
25.0,14.482,3.08,415.0,431.0
27.5,15.228,3.33,432.1,456.1
30.0,16.01,3.57,447.2,479.0
32.5,16.795,3.79,460.4,500.0
35.0,17.601,4.01,472.3,519.2
37.5,18.405,4.22,482.8,536.9
40.0,19.217,4.42,492.3,553.1
45.0,20.82,4.79,509.9,582.1
50.0,22.372,5.14,524.5,607.1
55.0,23.878,5.47,536.8,629.0
60.0,25.296000000000003,5.78,547.4,648.2
65.0,26.653,6.07,556.5,665.4
70.0,27.9276,6.35,564.6,680.8
80.0,30.2543,6.87,580.6,707.6
90.0,32.3087,7.36,593.7,730.1
100.0,34.115899999999996,7.82,604.8,749.5
110.0,35.7129,8.26,614.4,766.6
120.0,37.137499999999996,8.68,622.9,781.7
130.0,38.4182,9.08,630.6,795.4
140.0,39.5737,9.47,637.5,807.8
150.0,40.6231,9.86,643.8,819.2
160.0,41.5859,10.23,649.7,829.8
170.0,42.4815,10.59,655.2,839.6
180.0,43.3094,10.95,660.3,848.8
200.0,44.811099999999996,11.65,673.2,865.5
225.0,46.461600000000004,12.49,689.7,884.1
250.0,47.929100000000005,13.3,704.5,900.5
275.0,49.2419,14.09,718.0,915.3
300.0,50.4487,14.86,730.3,928.8
325.0,51.558699999999995,15.62,741.8,941.3
350.0,52.5912,16.35,752.6,952.8
375.0,53.5458,17.08,762.6,963.5
400.0,54.4521,17.79,772.2,973.6
450.0,55.6689,19.19,802.2,992.1
500.0,56.4198,20.56,829.9,1.01
550.0,57.0839,21.92,855.9,1.02
600.0,57.6104,23.26,880.4,1.04
650.0,58.0188,24.59,903.8,1.05
700.0,58.3386,25.91,926.2,1.07
800.0,58.8119,28.54,1.0,1.09
900.0,59.1285,31.15,1.07,1.11
1000.0,59.3275,33.75,1.14,1.13
