0.01,3.5945,8.8,4.2,3.1
0.011,3.7442,9.2,4.4,3.2
0.012,3.8831,9.6,4.6,3.3
0.013,4.0135000000000005,10.0,4.7,3.4
0.014,4.1364,10.4,4.9,3.6
0.015,4.2539,10.8,5.0,3.7
0.016,4.3649000000000004,11.2,5.2,3.8
0.017,4.4696,11.5,5.3,3.9
0.018,4.5709,11.9,5.5,4.0
0.02,4.759600000000001,12.6,5.7,4.2
0.0225,4.9743,13.4,6.1,4.5
0.025,5.1706,14.2,6.4,4.7
0.0275,5.3507,15.0,6.7,4.9
0.03,5.5168,15.8,7.0,5.1
0.0325,5.672,16.5,7.2,5.4
0.035,5.8164,17.2,7.5,5.6
0.0375,5.9521,17.9,7.8,5.8
0.04,6.0801,18.6,8.0,6.0
0.045,6.3144,20.0,8.5,6.3
0.05,6.524800000000001,21.3,9.0,6.7
0.055,6.7165,22.6,9.4,7.1
0.06,6.8927,23.8,9.9,7.4
0.065,7.0537,25.1,10.3,7.7
0.07,7.2035,26.3,10.7,8.1
0.08,7.4712,28.6,11.5,8.7
0.09,7.7066,30.9,12.3,9.3
0.1,7.9152000000000005,33.1,13.0,9.9
0.11,8.1015,35.3,13.7,10.4
0.12,8.27,37.4,14.4,11.0
0.13,8.423,39.5,15.1,11.5
0.14,8.563,41.6,15.8,12.0
0.15,8.690999999999999,43.6,16.5,12.6
0.16,8.809,45.7,17.1,13.1
0.17,8.919,47.7,17.8,13.6
0.18,9.021,49.6,18.4,14.1
0.2,9.205,53.6,19.6,15.0
0.225,9.402,58.4,21.1,16.2
0.25,9.572,63.1,22.6,17.3
0.275,9.719,67.8,24.0,18.4
0.3,9.849,72.5,25.4,19.5
0.325,9.963000000000001,77.1,26.8,20.5
0.35,10.063,81.6,28.1,21.6
0.375,10.154,86.2,29.5,22.6
0.4,10.224,90.7,30.8,23.6
0.45,10.331,99.7,33.4,25.6
0.5,10.428999999999998,108.6,36.0,27.5
0.55,10.516,117.5,38.5,29.4
0.6,10.591000000000001,126.4,41.0,31.3
0.65,10.653,135.2,43.4,33.2
0.7,10.705,144.1,45.8,35.0
0.8,10.78,161.7,50.6,38.6
0.9,10.825,179.3,55.3,42.1
1.0,10.846,196.9,59.9,45.5
1.1,10.850999999999999,214.6,64.4,49.0
1.2,10.845,232.4,68.9,52.3
1.3,10.83,250.3,73.4,55.7
1.4,10.81,268.2,77.8,59.0
1.5,10.786000000000001,286.2,82.2,62.3
1.6,10.758000000000001,304.3,86.5,65.6
1.7,10.731,322.6,90.8,68.9
1.8,10.702,340.9,95.1,72.2
2.0,10.646,377.8,103.6,78.7
2.25,10.58,424.3,114.0,86.8
2.5,10.522,471.4,124.3,94.9
2.75,10.471,518.9,134.4,103.0
3.0,10.431000000000001,566.8,144.3,111.0
3.25,10.396,615.0,154.0,119.0
3.5,10.370999999999999,663.4,163.5,127.1
3.75,10.353,712.1,172.9,135.0
4.0,10.34,761.0,182.1,143.0
4.5,10.329999999999998,859.3,200.1,158.9
5.0,10.34,957.9,217.4,174.6
5.5,10.364,1.06,234.1,190.1
6.0,10.399000000000001,1.16,250.2,205.4
6.5,10.443999999999999,1.25,265.7,220.5
7.0,10.497,1.35,280.6,235.4
8.0,10.620999999999999,1.55,309.3,264.6
9.0,10.765,1.74,336.1,292.8
10.0,10.924,1.94,361.0,320.0
11.0,11.097,2.13,384.3,346.3
12.0,11.28,2.32,406.2,371.6
13.0,11.472999999999999,2.5,426.7,396.0
14.0,11.676,2.68,446.0,419.5
15.0,11.887,2.86,464.1,442.1
16.0,12.106,3.04,481.2,463.9
17.0,12.332,3.22,497.3,484.9
18.0,12.57,3.39,512.5,505.1
20.0,13.048,3.72,541.4,543.3
22.5,13.697,4.12,573.8,587.3
25.0,14.361,4.51,602.1,627.4
27.5,15.056000000000001,4.87,627.0,664.0
30.0,15.768,5.22,649.0,697.5
32.5,16.492,5.56,668.6,728.3
