0.01,4.0247,6.3,2.7,2.0
0.011,4.1879,6.6,2.8,2.1
0.012,4.3406,6.9,2.9,2.1
0.013,4.4839,7.2,3.0,2.2
0.014,4.6188,7.5,3.1,2.3
0.015,4.7463,7.7,3.2,2.4
0.016,4.866499999999999,8.0,3.3,2.5
0.017,4.9815000000000005,8.3,3.4,2.5
0.018,5.091200000000001,8.5,3.5,2.6
0.02,5.2958,9.0,3.7,2.7
0.0225,5.5285,9.6,3.9,2.9
0.025,5.7402,10.2,4.1,3.0
0.0275,5.9338999999999995,10.8,4.3,3.2
0.03,6.1128,11.3,4.5,3.3
0.0325,6.2781,11.9,4.7,3.5
0.035,6.4327000000000005,12.4,4.8,3.6
0.0375,6.5767999999999995,12.9,5.0,3.7
0.04,6.7124,13.4,5.2,3.9
0.045,6.9601999999999995,14.4,5.5,4.1
0.05,7.1826,15.3,5.8,4.4
0.055,7.383699999999999,16.2,6.1,4.6
0.06,7.566599999999999,17.1,6.3,4.8
0.065,7.7346,18.0,6.6,5.0
0.07,7.8897,18.9,6.9,5.2
0.08,8.1657,20.6,7.4,5.7
0.09,8.405100000000001,22.2,7.9,6.1
0.1,8.616299999999999,23.8,8.4,6.4
0.11,8.8048,25.4,8.8,6.8
0.12,8.9727,27.0,9.3,7.2
0.13,9.123099999999999,28.5,9.7,7.5
0.14,9.2604,30.0,10.2,7.9
0.15,9.3856,31.5,10.6,8.2
0.16,9.499699999999999,33.0,11.0,8.6
0.17,9.604999999999999,34.4,11.5,8.9
0.18,9.701500000000001,35.9,11.9,9.2
0.2,9.873999999999999,38.8,12.7,9.9
0.225,10.056,42.3,13.7,10.6
0.25,10.208,45.8,14.6,11.4
0.275,10.338000000000001,49.2,15.6,12.1
0.3,10.449000000000002,52.7,16.5,12.9
0.325,10.543999999999999,56.1,17.4,13.6
0.35,10.627,59.4,18.3,14.3
0.375,10.698,62.8,19.2,15.0
0.4,10.763,66.2,20.1,15.7
0.45,10.879,72.8,21.8,17.0
0.5,10.966000000000001,79.5,23.5,18.4
0.55,11.030000000000001,86.1,25.2,19.7
0.6,11.078,92.7,26.9,21.0
0.65,11.11,99.3,28.5,22.2
0.7,11.131,105.9,30.2,23.5
0.8,11.147,119.1,33.4,26.0
0.9,11.137,132.3,36.6,28.4
1.0,11.109,145.7,39.7,30.8
1.1,11.071,159.1,42.8,33.2
1.2,11.024000000000001,172.6,45.9,35.6
1.3,10.973,186.3,49.0,38.0
1.4,10.919,200.0,52.1,40.4
1.5,10.863999999999999,213.8,55.1,42.7
1.6,10.808,227.8,58.1,45.1
1.7,10.753,241.8,61.1,47.4
1.8,10.698,255.9,64.1,49.8
2.0,10.593,284.5,70.1,54.5
2.25,10.471,320.7,77.5,60.4
2.5,10.359,357.4,84.8,66.3
2.75,10.257,394.7,92.1,72.2
3.0,10.167,432.4,99.2,78.2
3.25,10.086,470.5,106.2,84.2
3.5,10.013,509.0,113.2,90.1
3.75,9.949,547.8,120.1,96.1
4.0,9.89,587.0,126.9,102.1
4.5,9.794,666.1,140.3,114.1
5.0,9.718,746.2,153.4,126.1
5.5,9.661000000000001,827.1,166.2,138.1
6.0,9.617999999999999,908.7,178.6,150.0
6.5,9.588,990.7,190.7,161.9
7.0,9.568999999999999,1.07,202.5,173.7
8.0,9.556999999999999,1.24,225.6,197.0
9.0,9.576,1.4,247.4,219.9
10.0,9.621,1.57,268.1,242.3
11.0,9.687,1.74,287.7,264.2
12.0,9.772,1.9,306.3,285.6
13.0,9.873,2.07,323.9,306.4
14.0,9.99,2.23,340.7,326.6
15.0,10.120999999999999,2.39,356.5,346.2
16.0,10.265,2.55,371.6,365.2
17.0,10.423,2.7,385.9,383.7
18.0,10.591000000000001,2.86,399.4,401.5
20.0,10.959,3.16,425.4,435.5
22.5,11.471,3.52,454.8,474.8
25.0,12.033999999999999,3.87,480.5,510.8
27.5,12.640999999999998,4.2,503.0,543.8
30.0,13.276,4.52,522.9,574.0
32.5,13.944,4.82,540.5,601.6
35.0,14.634,5.11,556.1,626.9
37.5,15.332999999999998,5.39,570.0,650.2
40.0,16.051000000000002,5.65,582.5,671.5
45.0,17.514999999999997,6.14,605.7,709.4
50.0,18.980999999999998,6.6,624.7,741.8
55.0,20.442,7.02,640.5,769.9
60.0,21.884999999999998,7.41,653.8,794.4
65.0,23.308,7.78,665.3,815.9
70.0,24.68,8.13,675.1,835.0
80.0,27.3207,8.77,694.3,867.5
90.0,29.780600000000003,9.36,709.6,894.2
100.0,32.0642,9.9,722.0,916.5
110.0,34.1882,10.41,732.5,935.7
120.0,36.1402,10.89,741.5,952.3
130.0,37.948699999999995,11.34,749.3,966.9
140.0,39.6222,11.78,756.2,980.0
150.0,41.16,12.2,762.5,991.7
160.0,42.5914,12.6,768.1,1.0
170.0,43.9156,12.99,773.2,1.01
180.0,45.1524,13.37,777.9,1.02
200.0,47.362,14.1,789.7,1.04
225.0,49.710499999999996,14.97,804.5,1.05
250.0,51.7063,15.8,817.5,1.07
275.0,53.3877,16.6,829.2,1.08
300.0,54.8334,17.38,839.8,1.09
325.0,56.0723,18.14,849.8,1.1
350.0,57.144,18.89,859.0,1.11
375.0,58.0578,19.62,867.8,1.12
400.0,59.0535,20.35,876.1,1.13
450.0,60.9291,21.76,902.5,1.15
500.0,62.0292,23.13,926.7,1.16
550.0,62.8725,24.49,949.5,1.17
600.0,63.5283,25.82,971.0,1.19
650.0,64.01610000000001,27.15,991.6,1.2
700.0,64.3655,28.47,1.01,1.21
800.0,64.788,31.09,1.08,1.23
900.0,64.914,33.7,1.15,1.24
1000.0,64.8426,36.31,1.21,1.26
