0.01,2.0042,2.7,1.9,1.4
0.011,2.0904000000000003,2.9,2.0,1.4
0.012,2.1713,3.0,2.1,1.5
0.013,2.247,3.1,2.1,1.5
0.014,2.3195,3.2,2.2,1.6
0.015,2.3878000000000004,3.4,2.3,1.6
0.016,2.4518999999999997,3.5,2.4,1.7
0.017,2.5138,3.6,2.4,1.7
0.018,2.5736,3.7,2.5,1.8
0.02,2.6849,3.9,2.6,1.9
0.0225,2.8118,4.2,2.8,2.0
0.025,2.9280999999999997,4.4,2.9,2.1
0.0275,3.0359000000000003,4.7,3.1,2.2
0.03,3.1353,4.9,3.2,2.3
0.0325,3.2273,5.2,3.3,2.4
0.035,3.3148999999999997,5.4,3.4,2.5
0.0375,3.3963,5.6,3.6,2.6
0.04,3.4724,5.8,3.7,2.6
0.045,3.6148000000000002,6.3,3.9,2.8
0.05,3.7424,6.7,4.1,3.0
0.055,3.8593,7.1,4.4,3.1
0.06,3.9665,7.5,4.6,3.3
0.065,4.0652,7.9,4.8,3.4
0.07,4.156499999999999,8.3,5.0,3.6
0.08,4.3217,9.0,5.3,3.9
0.09,4.4665,9.8,5.7,4.1
0.1,4.5962,10.5,6.1,4.4
0.11,4.7118,11.2,6.4,4.7
0.12,4.8176,11.9,6.8,4.9
0.13,4.9136,12.5,7.1,5.1
0.14,5.000900000000001,13.2,7.4,5.4
0.15,5.081600000000001,13.9,7.7,5.6
0.16,5.1567,14.5,8.0,5.8
0.17,5.2254,15.1,8.4,6.1
0.18,5.2896,15.8,8.7,6.3
0.2,5.4068000000000005,17.0,9.3,6.7
0.225,5.5323,18.6,10.0,7.3
0.25,5.6409,20.1,10.7,7.8
0.275,5.7359,21.7,11.4,8.3
0.3,5.8196,23.2,12.1,8.8
0.325,5.893,24.6,12.8,9.2
0.35,5.9584,26.1,13.4,9.7
0.375,6.016800000000001,27.6,14.1,10.2
0.4,6.0678,29.1,14.7,10.7
0.45,6.154,32.0,16.0,11.6
0.5,6.2291,34.9,17.3,12.5
0.55,6.2941,37.8,18.6,13.3
0.6,6.349,40.7,19.8,14.2
0.65,6.3950000000000005,43.5,21.0,15.0
0.7,6.436,46.4,22.2,15.9
0.8,6.497,52.1,24.6,17.6
0.9,6.54,57.9,26.9,19.2
1.0,6.569,63.6,29.3,20.8
1.1,6.587,69.4,31.6,22.4
1.2,6.5969999999999995,75.2,33.9,23.9
1.3,6.601,81.1,36.1,25.5
1.4,6.599,86.9,38.4,27.1
1.5,6.593999999999999,92.8,40.6,28.6
1.6,6.586,98.8,42.9,30.1
1.7,6.5760000000000005,104.7,45.1,31.6
1.8,6.565,110.7,47.3,33.2
2.0,6.537999999999999,122.9,51.7,36.2
2.25,6.503,138.2,57.1,40.0
2.5,6.465,153.8,62.5,43.8
2.75,6.428,169.5,67.8,47.6
3.0,6.394,185.5,73.1,51.4
3.25,6.361,201.6,78.4,55.3
3.5,6.33,217.9,83.6,59.1
3.75,6.301,234.3,88.7,62.9
4.0,6.275,250.9,93.8,66.8
4.5,6.229,284.5,103.9,74.5
5.0,6.191,318.6,113.7,82.3
5.5,6.16,353.0,123.4,90.1
6.0,6.134,387.9,132.9,97.9
6.5,6.116,423.0,142.3,105.7
7.0,6.102,458.4,151.4,113.5
