0.01,2.4543,7.4,4.6,3.3
0.011,2.5586,7.7,4.8,3.4
0.012,2.6565,8.1,5.0,3.6
0.013,2.749,8.4,5.2,3.7
0.014,2.8352,8.8,5.3,3.8
0.015,2.9181,9.1,5.5,4.0
0.016,2.9958,9.4,5.7,4.1
0.017,3.0712,9.7,5.8,4.2
0.018,3.1424,10.0,6.0,4.3
0.02,3.2762000000000002,10.6,6.3,4.5
0.0225,3.4295,11.3,6.7,4.8
0.025,3.5688999999999997,12.0,7.0,5.0
0.0275,3.6976,12.7,7.3,5.3
0.03,3.8167,13.3,7.6,5.5
0.0325,3.9281,13.9,8.0,5.8
0.035,4.0321,14.6,8.3,6.0
0.0375,4.1296,15.2,8.5,6.2
0.04,4.2217,15.8,8.8,6.4
0.045,4.3918,16.9,9.4,6.8
0.05,4.5446,18.0,9.9,7.2
0.055,4.6844,19.1,10.4,7.6
0.06,4.8122,20.2,10.9,8.0
0.065,4.9303,21.3,11.4,8.3
0.07,5.0396,22.3,11.9,8.7
0.08,5.2363,24.3,12.8,9.3
0.09,5.41,26.2,13.6,10.0
0.1,5.563899999999999,28.1,14.5,10.6
0.11,5.7033000000000005,30.0,15.3,11.2
0.12,5.8283,31.8,16.1,11.8
0.13,5.9423,33.6,16.9,12.4
0.14,6.0472,35.4,17.6,13.0
0.15,6.1442,37.2,18.4,13.5
0.16,6.233300000000001,38.9,19.1,14.1
0.17,6.315799999999999,40.6,19.8,14.6
0.18,6.3925,42.3,20.6,15.1
0.2,6.5322,45.7,22.0,16.2
0.225,6.6828,49.9,23.7,17.4
0.25,6.8137,53.9,25.3,18.7
0.275,6.9271,58.0,27.0,19.8
0.3,7.0280000000000005,62.0,28.6,21.0
0.325,7.116,65.9,30.1,22.2
0.35,7.196,69.9,31.7,23.3
0.375,7.2669999999999995,73.8,33.2,24.4
0.4,7.327999999999999,77.7,34.8,25.5
0.45,7.428999999999999,85.4,37.8,27.6
0.5,7.517,93.1,40.7,29.8
0.55,7.593,100.7,43.6,31.8
0.6,7.657,108.4,46.4,33.9
0.65,7.711,116.0,49.3,35.9
0.7,7.758,123.6,52.1,37.8
0.8,7.831,138.7,57.6,41.7
0.9,7.883,153.9,63.0,45.6
1.0,7.92,169.1,68.3,49.3
1.1,7.946,184.3,73.5,53.0
1.2,7.962999999999999,199.6,78.7,56.7
1.3,7.974,214.9,83.9,60.3
1.4,7.98,230.3,89.0,63.9
1.5,7.984,245.7,94.0,67.5
1.6,7.984999999999999,261.2,99.0,71.1
1.7,7.984,276.8,104.0,74.6
1.8,7.9830000000000005,292.4,108.9,78.2
2.0,7.976000000000001,323.8,118.7,85.2
2.25,7.968999999999999,363.4,130.6,93.9
2.5,7.962,403.3,142.3,102.6
2.75,7.957000000000001,443.5,153.8,111.3
3.0,7.954000000000001,483.9,165.1,119.9
3.25,7.955,524.5,176.2,128.5
3.5,7.957,565.3,187.0,137.1
3.75,7.962,606.2,197.7,145.6
4.0,7.969,647.3,208.1,154.1
4.5,7.987,729.8,228.5,170.9
5.0,8.01,812.6,248.2,187.6
5.5,8.036999999999999,895.6,267.1,204.1
6.0,8.068,978.8,285.5,220.4
6.5,8.102,1.06,303.3,236.6
7.0,8.138,1.15,320.5,252.5
8.0,8.215,1.31,353.5,283.7
9.0,8.3,1.48,384.7,314.2
10.0,8.391,1.64,414.1,343.8
11.0,8.488,1.81,441.9,372.5
12.0,8.591,1.97,468.3,400.5
13.0,8.7,2.13,493.3,427.7
14.0,8.815,2.29,517.1,454.1
15.0,8.935,2.45,539.7,479.8
16.0,9.061,2.61,561.2,504.7
17.0,9.192,2.76,581.7,528.9
18.0,9.328,2.92,601.2,552.4
20.0,9.616,3.22,638.1,597.3
22.5,10.0,3.59,680.0,649.9
25.0,10.408,3.94,717.3,698.7
27.5,10.835,4.28,750.6,744.0
30.0,11.279,4.61,780.6,786.0
32.5,11.737,4.93,807.5,825.1
35.0,12.198,5.24,831.9,861.5
37.5,12.676,5.53,854.0,895.4
40.0,13.15,5.82,874.1,927.0
45.0,14.114,6.36,910.7,984.3
50.0,15.062,6.87,941.5,1.03
55.0,16.0132,7.35,967.9,1.08
60.0,16.9333,7.81,990.7,1.12
65.0,17.8411,8.24,1.01,1.15
70.0,18.725,8.65,1.03,1.19
80.0,20.4072,9.42,1.06,1.24
90.0,21.9939,10.14,1.09,1.29
100.0,23.4714,10.8,1.11,1.33
110.0,24.847,11.43,1.13,1.37
120.0,26.1388,12.03,1.14,1.4
130.0,27.3457,12.6,1.16,1.43
140.0,28.4767,13.15,1.17,1.45
150.0,29.531,13.67,1.18,1.48
160.0,30.518,14.18,1.19,1.5
170.0,31.4474,14.67,1.2,1.52
180.0,32.3188,15.15,1.21,1.53
200.0,33.9064,16.08,1.23,1.57
225.0,35.643,17.18,1.25,1.6
250.0,37.1455,18.24,1.27,1.63
275.0,38.4524,19.25,1.29,1.66
300.0,39.5927,20.24,1.3,1.68
325.0,40.5957,21.2,1.32,1.71
350.0,41.4708,22.13,1.33,1.73
375.0,42.2377,23.05,1.34,1.75
400.0,43.0561,23.95,1.35,1.76
450.0,44.5563,25.71,1.39,1.8
500.0,45.5401,27.42,1.41,1.82
550.0,46.326499999999996,29.1,1.44,1.85
600.0,46.945,30.75,1.47,1.87
650.0,47.425000000000004,32.38,1.49,1.9
700.0,47.806400000000004,34.0,1.52,1.92
800.0,48.342,37.21,1.59,1.96
900.0,48.6506,40.39,1.66,1.99
1000.0,48.8112,43.55,1.73,2.03
