0.01,5.473199999999999,36.4,11.6,8.4
0.011,5.6946,38.2,12.0,8.8
0.012,5.9013,39.9,12.5,9.2
0.013,6.0953,41.5,12.9,9.5
0.014,6.2786,43.1,13.4,9.8
0.015,6.4515,44.7,13.8,10.2
0.016,6.614800000000001,46.2,14.2,10.5
0.017,6.7707,47.6,14.5,10.8
0.018,6.9192,49.1,14.9,11.1
0.02,7.1972000000000005,51.9,15.6,11.7
0.0225,7.5128,55.3,16.5,12.4
0.025,7.7998,58.5,17.3,13.0
0.0275,8.0623,61.7,18.1,13.6
0.03,8.3047,64.7,18.8,14.3
0.0325,8.53,67.7,19.5,14.9
0.035,8.7393,70.6,20.2,15.4
0.0375,8.9347,73.4,20.9,16.0
0.04,9.1184,76.2,21.5,16.5
0.045,9.4557,81.6,22.8,17.6
0.05,9.7577,86.9,24.0,18.6
0.055,10.0307,92.0,25.2,19.6
0.06,10.28,97.0,26.3,20.6
0.065,10.508700000000001,101.9,27.4,21.5
0.07,10.7191,106.7,28.5,22.4
0.08,11.09,116.0,30.5,24.2
0.09,11.422,125.1,32.5,25.9
0.1,11.71,133.9,34.4,27.5
0.11,11.965,142.6,36.2,29.1
0.12,12.197000000000001,151.1,38.0,30.6
0.13,12.408,159.5,39.8,32.1
0.14,12.597,167.8,41.5,33.6
0.15,12.763000000000002,175.9,43.2,35.0
0.16,12.919,184.0,44.8,36.5
0.17,13.063,191.9,46.4,37.9
0.18,13.195,199.8,48.0,39.2
0.2,13.437,215.4,51.1,41.9
0.225,13.684000000000001,234.6,55.0,45.2
0.25,13.905999999999999,253.5,58.7,48.4
0.275,14.083,272.2,62.3,51.5
0.3,14.235999999999999,290.7,65.9,54.6
0.325,14.376,309.1,69.4,57.6
0.35,14.493,327.3,72.8,60.6
0.375,14.597,345.4,76.2,63.5
0.4,14.679,363.4,79.5,66.4
0.45,14.934,399.0,86.1,72.0
0.5,15.120000000000001,434.2,92.5,77.5
0.55,15.25,469.2,98.8,82.9
0.6,15.335,503.9,104.9,88.2
0.65,15.393999999999998,538.6,111.0,93.4
0.7,15.432,573.2,116.9,98.6
0.8,15.476,642.3,128.8,108.7
0.9,15.494,711.6,140.4,118.7
1.0,15.484,780.9,151.8,128.5
1.1,15.48,850.5,163.0,138.2
1.2,15.465,920.2,174.1,147.8
1.3,15.459,990.1,185.0,157.3
1.4,15.451999999999998,1.06,195.7,166.8
1.5,15.445,1.13,206.2,176.1
1.6,15.436,1.2,216.6,185.4
1.7,15.436,1.27,226.9,194.6
1.8,15.445,1.34,237.0,203.8
2.0,15.458,1.48,257.1,222.0
2.25,15.485,1.66,281.6,244.3
2.5,15.524999999999999,1.84,305.2,266.4
2.75,15.574,2.01,328.0,288.0
3.0,15.629000000000001,2.19,350.0,309.3
3.25,15.69,2.36,371.3,330.3
3.5,15.753,2.54,391.8,350.9
3.75,15.82,2.71,411.8,371.3
4.0,15.888,2.89,431.1,391.3
4.5,16.028,3.24,469.2,430.4
5.0,16.171,3.58,505.2,468.3
5.5,16.314,3.92,539.1,505.2
6.0,16.458,4.26,571.4,541.0
6.5,16.606,4.6,602.1,575.8
7.0,16.743,4.94,631.3,609.6
8.0,17.044,5.6,689.0,674.7
9.0,17.344,6.26,741.8,736.5
10.0,17.652,6.9,790.4,795.2
11.0,17.967,7.53,835.5,851.2
12.0,18.293,8.15,877.3,904.6
13.0,18.634,8.77,916.3,955.6
14.0,18.987000000000002,9.37,952.7,1.0
15.0,19.358,9.96,986.8,1.05
16.0,19.744,10.54,1.02,1.1
17.0,20.133,11.11,1.05,1.14
18.0,20.534000000000002,11.67,1.08,1.18
20.0,21.375,12.76,1.13,1.26
22.5,22.463,14.06,1.2,1.34
25.0,23.598,15.29,1.25,1.42
27.5,24.762999999999998,16.48,1.3,1.49
30.0,25.94,17.6,1.35,1.56
32.5,27.126,18.68,1.39,1.62
35.0,28.297,19.72,1.42,1.67
37.5,29.470999999999997,20.71,1.45,1.72
40.0,30.636,21.66,1.48,1.77
45.0,32.900999999999996,23.47,1.54,1.85
50.0,35.094,25.16,1.59,1.92
55.0,37.187000000000005,26.75,1.63,1.98
60.0,39.187,28.26,1.67,2.04
65.0,41.089,29.69,1.7,2.09
70.0,42.912,31.06,1.73,2.13
80.0,46.282,33.65,1.79,2.21
90.0,49.347,36.06,1.85,2.28
100.0,52.13,38.34,1.9,2.33
110.0,54.6764,40.5,1.94,2.38
120.0,57.0035,42.57,1.97,2.43
130.0,59.148999999999994,44.56,2.01,2.47
140.0,61.1213,46.48,2.04,2.5
150.0,62.939099999999996,48.34,2.06,2.54
160.0,64.6215,50.15,2.09,2.57
170.0,66.1877,51.92,2.11,2.59
180.0,67.6473,53.65,2.13,2.62
200.0,70.2644,57.0,2.2,2.67
225.0,73.07,61.04,2.29,2.72
250.0,75.4653,64.93,2.36,2.77
275.0,77.5078,68.71,2.43,2.81
300.0,79.2559,72.41,2.5,2.85
325.0,80.7684,76.02,2.56,2.88
350.0,82.0744,79.57,2.62,2.92
375.0,83.2033,83.08,2.67,2.95
400.0,84.1845,86.53,2.72,2.98
450.0,85.8826,93.34,2.9,3.03
500.0,86.40650000000001,100.06,3.06,3.08
550.0,87.0847,106.74,3.21,3.12
600.0,87.5262,113.37,3.35,3.17
650.0,87.7802,119.97,3.49,3.21
700.0,87.87639999999999,126.57,3.62,3.24
800.0,87.7334,139.76,4.08,3.32
900.0,87.2851,152.99,4.5,3.39
1000.0,86.6401,166.31,4.89,3.45
