0.01,5.0236,7.3,2.5,1.9
0.011,5.2278,7.7,2.6,1.9
0.012,5.418,8.0,2.7,2.0
0.013,5.596500000000001,8.3,2.8,2.1
0.014,5.7652,8.7,2.9,2.2
0.015,5.9243,9.0,3.0,2.2
0.016,6.075900000000001,9.3,3.1,2.3
0.017,6.219,9.6,3.2,2.4
0.018,6.3566,9.9,3.3,2.4
0.02,6.6125,10.4,3.4,2.6
0.0225,6.9049,11.1,3.6,2.7
0.025,7.1704,11.8,3.8,2.9
0.0275,7.4132,12.4,4.0,3.0
0.03,7.6377,13.0,4.1,3.1
0.0325,7.8468,13.6,4.3,3.3
0.035,8.0409,14.2,4.5,3.4
0.0375,8.223,14.8,4.6,3.5
0.04,8.3942,15.4,4.7,3.6
0.045,8.7083,16.5,5.0,3.9
0.05,8.990599999999999,17.5,5.3,4.1
0.055,9.245700000000001,18.6,5.6,4.3
0.06,9.479,19.6,5.8,4.5
0.065,9.693,20.6,6.1,4.7
0.07,9.891,21.5,6.3,4.9
0.08,10.245,23.4,6.7,5.3
0.09,10.555,25.3,7.2,5.7
0.1,10.828999999999999,27.0,7.6,6.0
0.11,11.072000000000001,28.8,8.0,6.4
0.12,11.292,30.5,8.4,6.7
0.13,11.488,32.2,8.8,7.0
0.14,11.674000000000001,33.9,9.2,7.4
0.15,11.838000000000001,35.5,9.6,7.7
0.16,11.99,37.2,9.9,8.0
0.17,12.131,38.8,10.3,8.3
0.18,12.261,40.4,10.6,8.6
0.2,12.495000000000001,43.5,11.3,9.2
0.225,12.747,47.4,12.2,9.9
0.25,12.963000000000001,51.2,13.0,10.6
0.275,13.144,54.9,13.8,11.2
0.3,13.31,58.7,14.6,11.9
0.325,13.442,62.4,15.3,12.5
0.35,13.571000000000002,66.0,16.1,13.2
0.375,13.677,69.6,16.8,13.8
0.4,13.78,73.3,17.6,14.4
0.45,14.248,80.3,19.0,15.6
0.5,14.568,87.3,20.4,16.8
0.55,14.778,94.1,21.7,17.9
0.6,14.913,100.8,22.9,19.0
0.65,14.986999999999998,107.5,24.2,20.1
0.7,15.034,114.2,25.4,21.2
0.8,15.077,127.6,27.9,23.3
0.9,15.075,141.1,30.3,25.3
1.0,15.056999999999999,154.5,32.7,27.3
1.1,15.038,168.1,35.0,29.3
1.2,15.023,181.7,37.3,31.2
1.3,15.011000000000001,195.3,39.6,33.2
1.4,15.009999999999998,208.9,41.9,35.1
1.5,15.008,222.6,44.1,37.0
1.6,15.012,236.3,46.2,38.9
1.7,15.018,250.0,48.4,40.8
1.8,15.027,263.7,50.5,42.6
2.0,15.052,291.2,54.7,46.3
2.25,15.089000000000002,325.6,59.8,50.8
2.5,15.131,360.0,64.7,55.3
2.75,15.171000000000001,394.3,69.4,59.7
3.0,15.211,428.7,74.0,64.0
3.25,15.246,463.0,78.5,68.3
3.5,15.279,497.3,82.8,72.5
3.75,15.308,531.6,87.0,76.7
4.0,15.333,565.9,91.0,80.8
4.5,15.376999999999999,634.5,99.1,88.8
5.0,15.412,703.1,106.8,96.7
5.5,15.442,771.7,114.1,104.4
6.0,15.47,840.3,121.2,112.0
6.5,15.497,908.9,128.0,119.4
7.0,15.524000000000001,977.5,134.5,126.6
8.0,15.596,1.11,147.6,140.8
9.0,15.683,1.25,159.7,154.4
10.0,15.801,1.39,171.1,167.7
11.0,15.944,1.52,181.9,180.4
12.0,16.114,1.66,192.0,192.8
13.0,16.317,1.79,201.5,204.7
14.0,16.538999999999998,1.92,210.5,216.3
15.0,16.787,2.05,219.0,227.4
16.0,17.059,2.18,227.0,238.1
17.0,17.353,2.3,234.6,248.5
18.0,17.657,2.43,241.8,258.4
20.0,18.342,2.67,256.0,277.3
22.5,19.265,2.96,272.2,298.9
25.0,20.272,3.23,286.2,318.5
27.5,21.334,3.49,298.5,336.3
30.0,22.428,3.74,309.2,352.5
32.5,23.548,3.98,318.7,367.2
35.0,24.681,4.21,327.1,380.7
37.5,25.816,4.42,334.6,393.1
40.0,26.951,4.63,341.4,404.4
45.0,29.204,5.02,355.1,424.6
50.0,31.38,5.38,366.4,441.9
55.0,33.476000000000006,5.72,375.9,457.0
60.0,35.476,6.04,384.1,470.3
65.0,37.377,6.34,391.2,482.1
70.0,39.178,6.63,397.5,492.7
80.0,42.471999999999994,7.16,411.6,511.0
90.0,45.408,7.67,423.2,526.3
100.0,48.0202,8.14,433.1,539.5
110.0,50.3445,8.59,441.6,551.1
120.0,52.4182,9.01,449.2,561.3
130.0,54.2694,9.43,456.0,570.5
140.0,55.926700000000004,9.83,462.2,578.8
150.0,57.429,10.22,467.9,586.5
160.0,58.7853,10.6,473.2,593.6
170.0,60.025099999999995,10.97,478.1,600.1
180.0,61.1479,11.33,482.8,606.3
200.0,63.120599999999996,12.04,496.4,617.5
225.0,65.1819,12.91,514.7,629.9
250.0,66.8819,13.74,531.1,641.0
275.0,68.3284,14.56,546.3,651.1
300.0,69.5599,15.36,560.3,660.3
325.0,70.6352,16.15,573.4,668.8
350.0,71.5738,16.93,585.9,676.7
375.0,72.4049,17.69,597.7,684.2
400.0,73.1381,18.45,609.0,691.3
450.0,74.9396,19.95,647.5,704.3
500.0,75.8862,21.41,682.5,716.3
550.0,76.9267,22.86,714.8,727.3
600.0,77.7801,24.29,744.9,737.7
650.0,78.4859,25.7,773.2,747.5
700.0,79.0535,27.11,800.0,756.7
800.0,79.8629,29.89,894.5,774.1
900.0,80.31649999999999,32.65,978.6,790.2
1000.0,80.4832,35.4,1.06,805.3
