0.01,2.6618000000000004,7.5,4.4,3.2
0.011,2.7751,7.9,4.6,3.3
0.012,2.8817999999999997,8.2,4.8,3.4
0.013,2.9821,8.6,5.0,3.6
0.014,3.0768999999999997,8.9,5.1,3.7
0.015,3.1664000000000003,9.2,5.3,3.8
0.016,3.2525000000000004,9.5,5.4,3.9
0.017,3.3333,9.8,5.6,4.0
0.018,3.4118,10.2,5.7,4.1
0.02,3.5581,10.7,6.0,4.4
0.0225,3.7257,11.5,6.4,4.6
0.025,3.8790999999999998,12.2,6.7,4.9
0.0275,4.0205,12.8,7.0,5.1
0.03,4.1511,13.5,7.3,5.3
0.0325,4.2729,14.1,7.6,5.5
0.035,4.388,14.7,7.9,5.7
0.0375,4.4956,15.3,8.2,5.9
0.04,4.5965,15.9,8.4,6.1
0.045,4.7841000000000005,17.1,9.0,6.5
0.05,4.952999999999999,18.2,9.4,6.9
0.055,5.1075,19.3,9.9,7.3
0.06,5.2486999999999995,20.4,10.4,7.6
0.065,5.3799,21.4,10.8,8.0
0.07,5.5021,22.4,11.3,8.3
0.08,5.722099999999999,24.4,12.1,8.9
0.09,5.9153,26.3,12.9,9.5
0.1,6.0882,28.2,13.7,10.1
0.11,6.244,30.1,14.5,10.7
0.12,6.3862000000000005,31.9,15.2,11.3
0.13,6.5158,33.7,15.9,11.8
0.14,6.6341,35.4,16.7,12.3
0.15,6.7441,37.2,17.4,12.9
0.16,6.846,38.9,18.0,13.4
0.17,6.94,40.6,18.7,13.9
0.18,7.029,42.3,19.4,14.4
0.2,7.189,45.6,20.7,15.3
0.225,7.364,49.6,22.2,16.5
0.25,7.5169999999999995,53.6,23.8,17.7
0.275,7.651000000000001,57.6,25.3,18.8
0.3,7.771000000000001,61.5,26.7,19.9
0.325,7.877000000000001,65.4,28.2,20.9
0.35,7.974,69.2,29.6,22.0
0.375,8.06,73.0,31.0,23.0
0.4,8.138,76.8,32.4,24.0
0.45,8.388,84.2,35.0,26.0
0.5,8.573,91.5,37.6,28.0
0.55,8.703,98.8,40.1,29.9
0.6,8.799,105.9,42.5,31.7
0.65,8.87,113.0,45.0,33.5
0.7,8.923,120.2,47.4,35.3
0.8,8.996,134.4,52.1,38.7
0.9,9.044,148.7,56.8,42.1
1.0,9.077,162.9,61.4,45.4
1.1,9.104,177.3,66.0,48.6
1.2,9.126,191.6,70.5,51.8
1.3,9.146,206.0,74.9,55.0
1.4,9.165,220.5,79.3,58.2
1.5,9.182,235.0,83.7,61.3
1.6,9.2,249.5,88.0,64.4
1.7,9.218,264.0,92.2,67.5
1.8,9.235,278.5,96.4,70.6
2.0,9.267,307.7,104.6,76.7
2.25,9.306000000000001,344.2,114.7,84.2
2.5,9.341,380.8,124.5,91.7
2.75,9.373999999999999,417.5,134.0,99.1
3.0,9.403,454.3,143.3,106.5
3.25,9.43,491.1,152.3,113.7
3.5,9.453,528.0,161.2,120.9
3.75,9.474,564.9,169.8,128.0
4.0,9.492999999999999,601.9,178.3,135.1
4.5,9.523,676.2,194.9,149.1
5.0,9.548,750.6,210.8,162.9
5.5,9.568000000000001,825.3,226.2,176.5
6.0,9.586,900.2,241.1,189.9
6.5,9.601,975.3,255.6,203.1
7.0,9.616,1.05,269.7,216.1
8.0,9.648,1.2,297.0,241.8
9.0,9.686,1.35,322.9,266.9
10.0,9.732,1.5,347.6,291.4
11.0,9.79,1.66,371.2,315.5
12.0,9.86,1.81,393.6,338.9
13.0,9.942,1.96,415.1,361.9
14.0,10.036,2.11,435.6,384.3
15.0,10.142,2.26,455.1,406.2
16.0,10.258,2.4,473.8,427.6
17.0,10.386,2.55,491.7,448.4
18.0,10.524000000000001,2.69,508.7,468.7
20.0,10.826,2.98,541.1,507.7
22.5,11.245999999999999,3.32,577.9,553.5
25.0,11.705,3.66,610.8,596.2
27.5,12.195,3.98,640.1,635.9
30.0,12.7,4.29,666.3,672.7
32.5,13.225999999999999,4.59,689.9,707.0
35.0,13.772,4.87,711.1,738.9
37.5,14.315999999999999,5.15,730.4,768.6
40.0,14.856,5.42,747.9,796.2
45.0,15.951,5.93,779.9,846.3
50.0,17.034,6.4,806.8,890.3
55.0,18.1,6.85,829.8,929.3
60.0,19.134999999999998,7.27,849.7,964.1
65.0,20.129,7.67,867.1,995.4
70.0,21.0993,8.06,882.4,1.02
80.0,22.9356,8.78,911.1,1.07
90.0,24.6376,9.45,934.4,1.11
100.0,26.221,10.07,954.0,1.15
110.0,27.6932,10.67,970.8,1.18
120.0,29.0621,11.23,985.3,1.21
130.0,30.326500000000003,11.77,998.2,1.24
140.0,31.5152,12.29,1.01,1.26
150.0,32.6275,12.79,1.02,1.28
160.0,33.6528,13.27,1.03,1.3
170.0,34.6306,13.74,1.04,1.31
180.0,35.5405,14.2,1.05,1.33
200.0,37.1956,15.09,1.06,1.36
225.0,39.0097,16.14,1.09,1.39
250.0,40.580000000000005,17.15,1.1,1.42
275.0,41.9552,18.13,1.12,1.44
300.0,43.1639,19.08,1.14,1.47
325.0,44.2256,20.0,1.15,1.49
350.0,45.169599999999996,20.9,1.16,1.51
375.0,46.0155,21.79,1.18,1.52
400.0,46.763,22.66,1.19,1.54
450.0,48.5216,24.35,1.22,1.57
500.0,49.6541,26.0,1.25,1.6
550.0,50.549499999999995,27.61,1.28,1.62
600.0,51.2771,29.2,1.3,1.64
650.0,51.8564,30.77,1.33,1.66
700.0,52.336999999999996,32.32,1.35,1.68
800.0,53.0216,35.39,1.43,1.72
900.0,53.4592,38.43,1.5,1.75
1000.0,53.729099999999995,41.45,1.57,1.78
