0.01,3.439,3.5,1.7,1.3
0.011,3.5828,3.7,1.8,1.3
0.012,3.7180999999999997,3.9,1.9,1.4
0.013,3.8459,4.0,2.0,1.4
0.014,3.9653,4.2,2.0,1.5
0.015,4.0793,4.3,2.1,1.5
0.016,4.1869000000000005,4.5,2.2,1.6
0.017,4.2901,4.6,2.2,1.6
0.018,4.3881,4.8,2.3,1.7
0.02,4.573300000000001,5.0,2.4,1.7
0.0225,4.7829,5.4,2.5,1.8
0.025,4.9753,5.7,2.6,1.9
0.0275,5.1517,6.0,2.8,2.0
0.03,5.3152,6.3,2.9,2.1
0.0325,5.4678,6.6,3.0,2.2
0.035,5.6098,6.9,3.1,2.3
0.0375,5.7431,7.2,3.2,2.4
0.04,5.8689,7.4,3.3,2.5
0.045,6.0999,8.0,3.5,2.6
0.05,6.309200000000001,8.5,3.7,2.8
0.055,6.497999999999999,9.0,3.9,2.9
0.06,6.672499999999999,9.5,4.1,3.0
0.065,6.8319,10.0,4.3,3.2
0.07,6.9803,10.4,4.4,3.3
0.08,7.2466,11.4,4.8,3.6
0.09,7.4809,12.3,5.1,3.8
0.1,7.6887,13.1,5.4,4.0
0.11,7.8744,14.0,5.7,4.3
0.12,8.0434,14.8,6.0,4.5
0.13,8.1957,15.7,6.2,4.7
0.14,8.3356,16.5,6.5,4.9
0.15,8.464,17.3,6.8,5.1
0.16,8.584,18.1,7.0,5.3
0.17,8.693000000000001,18.9,7.3,5.6
0.18,8.796,19.6,7.6,5.7
0.2,8.98,21.2,8.1,6.1
0.225,9.179,23.1,8.7,6.6
0.25,9.351,24.9,9.3,7.1
0.275,9.5,26.8,9.9,7.5
0.3,9.631,28.6,10.4,8.0
0.325,9.747,30.4,11.0,8.4
0.35,9.849,32.2,11.6,8.8
0.375,9.94,33.9,12.1,9.2
0.4,10.022,35.7,12.6,9.6
0.45,10.248000000000001,39.2,13.7,10.4
0.5,10.417,42.6,14.7,11.2
0.55,10.543000000000001,46.0,15.7,12.0
0.6,10.636000000000001,49.4,16.7,12.7
0.65,10.707,52.8,17.7,13.5
0.7,10.761000000000001,56.2,18.6,14.2
0.8,10.833,62.9,20.5,15.6
0.9,10.876,69.6,22.4,17.0
1.0,10.902,76.4,24.2,18.4
1.1,10.917,83.1,26.0,19.7
1.2,10.925,89.9,27.8,21.1
1.3,10.93,96.7,29.6,22.4
1.4,10.933,103.5,31.4,23.7
1.5,10.934000000000001,110.4,33.1,25.0
1.6,10.934000000000001,117.2,34.8,26.3
1.7,10.934000000000001,124.1,36.5,27.6
1.8,10.935,131.0,38.2,28.9
2.0,10.934000000000001,144.9,41.5,31.4
2.25,10.934999999999999,162.3,45.6,34.6
2.5,10.934999999999999,179.7,49.5,37.7
2.75,10.936,197.3,53.4,40.8
3.0,10.938,214.9,57.1,43.9
3.25,10.940000000000001,232.6,60.8,46.9
3.5,10.942,250.3,64.4,50.0
3.75,10.943999999999999,268.1,68.0,53.0
4.0,10.946000000000002,285.9,71.4,56.0
4.5,10.952,321.7,78.2,61.9
5.0,10.959,357.6,84.8,67.8
5.5,10.968,393.7,91.1,73.5
6.0,10.977,429.8,97.2,79.2
6.5,10.99,466.1,103.1,84.9
7.0,11.004999999999999,502.4,108.8,90.4
8.0,11.045,575.1,120.0,101.4
9.0,11.097,647.9,130.5,112.0
10.0,11.164,720.6,140.5,122.4
11.0,11.246,793.0,150.0,132.6
12.0,11.343,865.1,159.0,142.4
13.0,11.453,936.8,167.6,152.1
14.0,11.579,1.01,175.7,161.4
15.0,11.718,1.08,183.4,170.5
16.0,11.869,1.15,190.8,179.4
17.0,12.032,1.22,197.8,188.0
18.0,12.208,1.29,204.5,196.4
20.0,12.588000000000001,1.42,217.2,212.4
22.5,13.107,1.58,231.7,231.0
25.0,13.673,1.74,244.5,248.3
27.5,14.271,1.89,255.9,264.2
30.0,14.886,2.03,266.0,279.0
32.5,15.524,2.17,275.1,292.6
35.0,16.174,2.3,283.2,305.2
37.5,16.823,2.43,290.6,316.9
40.0,17.47,2.55,297.3,327.8
45.0,18.774,2.79,309.7,347.5
50.0,20.059,3.0,320.2,364.7
55.0,21.299,3.21,329.1,379.8
60.0,22.511,3.4,336.7,393.4
65.0,23.674,3.59,343.5,405.5
70.0,24.804000000000002,3.77,349.4,416.4
80.0,26.923199999999998,4.1,360.9,435.5
90.0,28.8814,4.4,370.3,451.6
100.0,30.6936,4.69,378.2,465.5
110.0,32.3662,4.97,385.0,477.7
120.0,33.917,5.23,390.9,488.4
130.0,35.3543,5.47,396.2,498.0
140.0,36.686899999999994,5.71,400.8,506.7
150.0,37.9338,5.95,405.1,514.7
160.0,39.1042,6.17,408.9,521.9
170.0,40.1877,6.39,412.5,528.7
180.0,41.2037,6.6,415.8,534.9
200.0,43.062,7.01,423.7,546.2
225.0,45.079100000000004,7.5,433.5,558.5
250.0,46.8137,7.97,442.1,569.4
275.0,48.3341,8.43,449.8,579.0
300.0,49.6588,8.87,456.8,587.7
325.0,50.817,9.3,463.3,595.7
350.0,51.8279,9.73,469.4,603.1
375.0,52.7311,10.14,475.1,609.9
400.0,53.516200000000005,10.55,480.5,616.3
450.0,55.440799999999996,11.34,496.9,628.0
500.0,56.65,12.12,511.7,638.4
550.0,57.6126,12.88,525.4,648.0
600.0,58.3779,13.63,538.3,656.8
650.0,58.9751,14.37,550.6,665.1
700.0,59.4341,15.1,562.3,672.9
800.0,60.035700000000006,16.56,602.2,687.3
900.0,60.321,18.0,638.9,700.6
1000.0,60.399100000000004,19.44,673.3,713.1
