0.01,2.1945,5.6,3.7,2.7
0.011,2.2892,5.9,3.9,2.8
0.012,2.3777,6.2,4.0,2.9
0.013,2.4609,6.4,4.2,3.0
0.014,2.54,6.7,4.3,3.1
0.015,2.6139,6.9,4.5,3.2
0.016,2.6856,7.2,4.6,3.3
0.017,2.7532,7.4,4.7,3.4
0.018,2.8176,7.6,4.9,3.5
0.02,2.9391000000000003,8.1,5.1,3.7
0.0225,3.0782000000000003,8.6,5.4,3.9
0.025,3.2057,9.1,5.7,4.1
0.0275,3.3217999999999996,9.6,5.9,4.3
0.03,3.4303999999999997,10.1,6.2,4.5
0.0325,3.5317999999999996,10.6,6.4,4.6
0.035,3.6257,11.1,6.7,4.8
0.0375,3.7155,11.5,6.9,5.0
0.04,3.7989,12.0,7.2,5.2
0.045,3.9532000000000003,12.9,7.6,5.5
0.05,4.0917,13.7,8.0,5.8
0.055,4.2185,14.6,8.4,6.1
0.06,4.3347,15.4,8.8,6.4
0.065,4.4415000000000004,16.2,9.2,6.7
0.07,4.540800000000001,16.9,9.6,7.0
0.08,4.7202,18.5,10.3,7.5
0.09,4.877400000000001,20.0,11.1,8.0
0.1,5.0164,21.4,11.7,8.5
0.11,5.1415999999999995,22.8,12.4,9.0
0.12,5.2549,24.2,13.1,9.5
0.13,5.3575,25.6,13.7,10.0
0.14,5.451499999999999,26.9,14.3,10.4
0.15,5.5379000000000005,28.3,14.9,10.9
0.16,5.6178,29.6,15.5,11.3
0.17,5.6923,30.9,16.1,11.8
0.18,5.7603,32.2,16.7,12.2
0.2,5.8843,34.8,17.9,13.0
0.225,6.0182,37.9,19.3,14.0
0.25,6.1333,41.0,20.6,15.0
0.275,6.231999999999999,44.1,22.0,16.0
0.3,6.3194,47.2,23.3,17.0
0.325,6.3956,50.2,24.6,17.9
0.35,6.4639,53.2,25.9,18.8
0.375,6.523300000000001,56.2,27.2,19.7
0.4,6.5779,59.2,28.4,20.6
0.45,6.6989,65.1,30.9,22.4
0.5,6.7902,71.0,33.3,24.1
0.55,6.8598,76.8,35.7,25.8
0.6,6.915900000000001,82.6,38.0,27.5
0.65,6.961,88.4,40.4,29.1
0.7,6.998,94.2,42.7,30.7
0.8,7.055,105.8,47.3,33.9
0.9,7.096,117.4,51.8,37.1
1.0,7.127,129.0,56.2,40.1
1.1,7.151,140.7,60.6,43.2
1.2,7.170999999999999,152.4,65.0,46.2
1.3,7.186,164.1,69.3,49.2
1.4,7.199,175.9,73.6,52.2
1.5,7.209,187.7,77.8,55.2
1.6,7.218999999999999,199.5,82.0,58.1
1.7,7.226,211.4,86.2,61.1
1.8,7.2330000000000005,223.3,90.3,64.0
2.0,7.242000000000001,247.3,98.4,69.8
2.25,7.25,277.4,108.3,77.0
2.5,7.2540000000000004,307.7,118.1,84.2
2.75,7.254,338.2,127.7,91.4
3.0,7.2509999999999994,368.9,137.1,98.5
3.25,7.246,399.8,146.4,105.5
3.5,7.2379999999999995,430.9,155.6,112.6
3.75,7.229,462.2,164.6,119.6
4.0,7.219,493.7,173.5,126.5
4.5,7.195,557.2,190.9,140.4
5.0,7.167999999999999,621.4,208.0,154.3
5.5,7.140000000000001,686.2,224.7,168.0
6.0,7.112,751.8,241.1,181.7
6.5,7.084,817.9,257.2,195.3
7.0,7.058,884.6,273.0,208.9
8.0,7.013,1.02,303.9,236.0
9.0,6.978999999999999,1.16,333.9,262.9
10.0,6.958,1.29,362.9,289.6
11.0,6.9510000000000005,1.43,390.9,316.1
12.0,6.956999999999999,1.57,418.0,342.3
13.0,6.978,1.71,444.2,368.3
14.0,7.011,1.85,469.5,393.9
15.0,7.056,1.99,493.9,419.2
16.0,7.1129999999999995,2.13,517.3,444.0
17.0,7.180999999999999,2.27,539.9,468.5
18.0,7.258,2.41,561.6,492.5
20.0,7.441000000000001,2.68,602.7,539.1
22.5,7.714,3.02,649.7,594.4
25.0,8.028,3.34,691.9,646.4
27.5,8.375,3.65,729.6,695.0
30.0,8.749,3.95,763.5,740.3
32.5,9.145,4.23,793.9,782.6
35.0,9.557,4.51,821.2,821.8
37.5,9.983,4.77,845.8,858.3
40.0,10.420000000000002,5.03,868.1,892.3
45.0,11.315000000000001,5.51,907.7,953.4
50.0,12.223,5.95,940.5,1.01
55.0,13.132,6.37,968.2,1.05
60.0,14.031500000000001,6.76,991.7,1.09
65.0,14.9282,7.12,1.01,1.13
70.0,15.8011,7.47,1.03,1.16
80.0,17.5016,8.11,1.06,1.22
90.0,19.116799999999998,8.7,1.08,1.27
100.0,20.653,9.24,1.1,1.31
110.0,22.0874,9.74,1.12,1.34
120.0,23.4483,10.22,1.14,1.37
130.0,24.7243,10.67,1.15,1.4
140.0,25.914399999999997,11.1,1.16,1.42
150.0,27.0479,11.51,1.17,1.44
160.0,28.104300000000002,11.9,1.18,1.46
170.0,29.0931,12.28,1.18,1.48
180.0,30.0239,12.65,1.19,1.49
200.0,31.720499999999998,13.36,1.21,1.52
225.0,33.576,14.19,1.22,1.55
250.0,35.1776,14.99,1.24,1.58
275.0,36.5538,15.75,1.25,1.6
300.0,37.7534,16.49,1.26,1.62
325.0,38.7958,17.21,1.27,1.64
350.0,39.7004,17.91,1.28,1.65
375.0,40.4869,18.59,1.29,1.67
400.0,41.1848,19.26,1.3,1.68
450.0,42.7443,20.57,1.32,1.71
500.0,43.7775,21.84,1.34,1.73
550.0,44.5734,23.09,1.35,1.75
600.0,45.2014,24.31,1.37,1.77
650.0,45.7011,25.52,1.39,1.79
700.0,46.0821,26.72,1.4,1.81
800.0,46.6272,29.1,1.45,1.84
900.0,46.9553,31.45,1.49,1.86
1000.0,47.1556,33.79,1.54,1.89
