0.01,3.6319399999999997,12.5,5.8,4.2
0.011,3.78057,13.1,6.0,4.4
0.012,3.92,13.7,6.3,4.6
0.013,4.0502,14.2,6.5,4.7
0.014,4.1733,14.8,6.7,4.9
0.015,4.2893,15.3,6.9,5.1
0.016,4.3991,15.9,7.1,5.2
0.017,4.5038,16.4,7.3,5.4
0.018,4.6034,16.9,7.5,5.5
0.02,4.790299999999999,17.9,7.9,5.8
0.0225,5.002400000000001,19.0,8.3,6.1
0.025,5.1941,20.2,8.7,6.4
0.0275,5.3704,21.3,9.1,6.8
0.03,5.533399999999999,22.4,9.5,7.1
0.0325,5.6842,23.4,9.9,7.3
0.035,5.8246,24.4,10.3,7.6
0.0375,5.9548,25.5,10.6,7.9
0.04,6.0779,26.4,11.0,8.2
0.045,6.3034,28.4,11.6,8.7
0.05,6.5043,30.2,12.3,9.2
0.055,6.6866,32.1,12.9,9.7
0.06,6.8515,33.8,13.5,10.2
0.065,7.003,35.6,14.1,10.6
0.07,7.1422,37.3,14.7,11.1
0.08,7.389500000000001,40.7,15.8,11.9
0.09,7.6038,43.9,16.9,12.8
0.1,7.7922,47.1,17.9,13.6
0.11,7.9589,50.3,18.9,14.4
0.12,8.1069,53.3,19.9,15.2
0.13,8.2403,56.4,20.9,15.9
0.14,8.3602,59.4,21.8,16.7
0.15,8.4687,62.3,22.7,17.4
0.16,8.5678,65.3,23.7,18.1
0.17,8.6584,68.2,24.6,18.8
0.18,8.740799999999998,71.1,25.5,19.5
0.2,8.8866,76.8,27.2,20.9
0.225,9.0393,83.9,29.4,22.5
0.25,9.1647,90.9,31.5,24.2
0.275,9.2689,97.8,33.6,25.8
0.3,9.356,104.7,35.6,27.3
0.325,9.4282,111.5,37.6,28.9
0.35,9.489700000000001,118.3,39.6,30.4
0.375,9.5404,125.1,41.6,31.9
0.4,9.5824,131.8,43.6,33.4
0.45,9.624600000000001,145.4,47.5,36.3
0.5,9.6486,158.9,51.4,39.2
0.55,9.6606,172.4,55.3,42.1
0.6,9.6649,186.0,59.1,44.9
0.65,9.661999999999999,199.7,62.9,47.7
0.7,9.6531,213.3,66.7,50.5
0.8,9.621400000000001,240.8,74.3,56.1
0.9,9.5752,268.6,81.9,61.6
1.0,9.520199999999999,296.5,89.4,67.1
1.1,9.4601,324.8,96.9,72.6
1.2,9.397200000000002,353.3,104.4,78.1
1.3,9.333,382.1,111.9,83.5
1.4,9.267,411.2,119.3,89.0
1.5,9.203,440.6,126.8,94.5
1.6,9.14,470.2,134.2,100.0
1.7,9.079,500.1,141.6,105.6
1.8,9.018,530.2,149.0,111.1
2.0,8.905000000000001,591.3,163.9,122.2
2.25,8.775,669.0,182.4,136.3
2.5,8.658,748.1,200.7,150.4
2.75,8.553,828.4,219.0,164.7
3.0,8.461,910.0,237.1,179.1
3.25,8.379,992.6,255.1,193.5
3.5,8.308,1.08,272.9,208.1
3.75,8.247,1.16,290.5,222.8
4.0,8.193,1.25,308.0,237.5
4.5,8.112,1.42,342.6,267.1
5.0,8.059000000000001,1.59,376.3,296.8
5.5,8.03,1.77,409.0,326.6
6.0,8.022,1.95,440.8,356.2
6.5,8.033,2.12,471.6,385.7
7.0,8.06,2.3,501.4,414.9
8.0,8.155999999999999,2.65,558.8,472.5
9.0,8.299,3.0,612.1,528.5
10.0,8.479,3.35,661.4,582.5
11.0,8.690000000000001,3.68,707.0,634.3
12.0,8.927,4.01,749.1,684.0
13.0,9.186,4.34,788.0,731.3
14.0,9.464,4.65,823.9,776.5
15.0,9.758000000000001,4.96,857.1,819.4
16.0,10.066,5.25,887.7,860.1
17.0,10.386,5.54,916.1,898.8
18.0,10.716,5.82,942.4,935.5
20.0,11.401,6.36,990.6,1.0
22.5,12.295,6.99,1.04,1.08
25.0,13.211,7.57,1.09,1.15
27.5,14.146,8.12,1.12,1.2
30.0,15.098,8.64,1.15,1.26
32.5,16.035,9.12,1.18,1.3
35.0,16.973,9.58,1.21,1.34
37.5,17.901,10.02,1.23,1.38
40.0,18.817,10.43,1.25,1.42
45.0,20.599,11.2,1.28,1.48
50.0,22.312,11.92,1.31,1.53
55.0,23.952,12.58,1.33,1.57
60.0,25.503,13.2,1.35,1.61
65.0,26.985000000000003,13.78,1.37,1.64
70.0,28.384,14.34,1.38,1.67
80.0,30.962899999999998,15.38,1.41,1.72
90.0,33.2706,16.34,1.43,1.76
100.0,35.3423,17.25,1.45,1.8
110.0,37.204699999999995,18.1,1.47,1.83
120.0,38.8853,18.92,1.48,1.86
130.0,40.402499999999996,19.7,1.49,1.88
140.0,41.7849,20.45,1.5,1.9
150.0,43.051700000000004,21.19,1.51,1.92
160.0,44.2021,21.9,1.52,1.94
170.0,45.265499999999996,22.59,1.53,1.96
180.0,46.2415,23.27,1.54,1.97
200.0,47.9998,24.6,1.56,2.0
225.0,49.876799999999996,26.19,1.59,2.03
250.0,51.5015,27.72,1.61,2.06
275.0,52.9419,29.22,1.63,2.08
300.0,54.2267,30.67,1.65,2.11
325.0,55.4149,32.09,1.67,2.13
350.0,56.5159,33.49,1.69,2.15
375.0,57.5591,34.85,1.7,2.16
400.0,58.5543,36.2,1.72,2.18
450.0,59.629000000000005,38.84,1.76,2.21
500.0,60.1583,41.44,1.81,2.23
550.0,61.0409,44.02,1.85,2.26
600.0,61.8662,46.56,1.89,2.28
650.0,62.6336,49.07,1.93,2.3
700.0,63.3526,51.55,1.97,2.32
800.0,64.6443,56.43,2.09,2.36
900.0,65.75970000000001,61.22,2.21,2.4
1000.0,66.6879,65.93,2.31,2.43
