0.01,3.5023,6.2,3.0,2.2
0.011,3.6482,6.5,3.1,2.3
0.012,3.7845,6.8,3.3,2.4
0.013,3.9124999999999996,7.1,3.4,2.5
0.014,4.034,7.4,3.5,2.5
0.015,4.1483,7.6,3.6,2.6
0.016,4.2572,7.9,3.7,2.7
0.017,4.3609,8.1,3.8,2.8
0.018,4.4593,8.4,3.9,2.9
0.02,4.6444,8.9,4.1,3.0
0.0225,4.8555,9.5,4.3,3.2
0.025,5.047499999999999,10.0,4.6,3.3
0.0275,5.2247,10.6,4.8,3.5
0.03,5.3881,11.1,5.0,3.7
0.0325,5.5398000000000005,11.6,5.2,3.8
0.035,5.6819,12.1,5.4,4.0
0.0375,5.814500000000001,12.6,5.5,4.1
0.04,5.9396,13.1,5.7,4.2
0.045,6.1686,14.1,6.1,4.5
0.05,6.3751,15.0,6.4,4.8
0.055,6.5624,15.9,6.7,5.0
0.06,6.7336,16.8,7.0,5.3
0.065,6.8918,17.6,7.3,5.5
0.07,7.0371999999999995,18.5,7.6,5.7
0.08,7.2988,20.1,8.2,6.2
0.09,7.5269,21.7,8.7,6.6
0.1,7.729,23.3,9.3,7.0
0.11,7.9103,24.8,9.8,7.4
0.12,8.072099999999999,26.3,10.3,7.8
0.13,8.2196,27.8,10.8,8.2
0.14,8.3548,29.2,11.3,8.6
0.15,8.477,30.7,11.7,8.9
0.16,8.5903,32.1,12.2,9.3
0.17,8.6956,33.5,12.6,9.6
0.18,8.792200000000001,34.9,13.1,10.0
0.2,8.9652,37.6,14.0,10.7
0.225,9.152,41.0,15.1,11.5
0.25,9.311,44.4,16.1,12.3
0.275,9.447000000000001,47.7,17.1,13.1
0.3,9.566,50.9,18.1,13.9
0.325,9.668999999999999,54.2,19.1,14.6
0.35,9.76,57.4,20.1,15.4
0.375,9.84,60.6,21.1,16.1
0.4,9.912,63.8,22.0,16.8
0.45,10.081,70.1,23.9,18.3
0.5,10.209,76.4,25.8,19.6
0.55,10.306999999999999,82.6,27.5,21.0
0.6,10.385,88.8,29.3,22.4
0.65,10.447999999999999,94.9,31.1,23.7
0.7,10.501,101.1,32.8,25.0
0.8,10.583,113.4,36.2,27.5
0.9,10.644,125.6,39.5,30.1
1.0,10.692,137.9,42.8,32.5
1.1,10.731,150.1,46.0,35.0
1.2,10.765,162.4,49.2,37.4
1.3,10.795,174.7,52.3,39.7
1.4,10.821000000000002,187.0,55.4,42.1
1.5,10.846,199.3,58.4,44.4
1.6,10.870999999999999,211.6,61.4,46.8
1.7,10.892,223.9,64.3,49.1
1.8,10.914000000000001,236.2,67.2,51.3
2.0,10.953,260.8,72.9,55.9
2.25,10.997,291.7,79.8,61.4
2.5,11.036,322.6,86.6,66.9
2.75,11.068999999999999,353.5,93.1,72.3
3.0,11.098,384.4,99.4,77.7
3.25,11.120999999999999,415.4,105.6,83.0
3.5,11.142,446.5,111.6,88.2
3.75,11.158,477.6,117.5,93.4
4.0,11.172,508.7,123.3,98.5
4.5,11.192,571.1,134.5,108.6
5.0,11.207,633.7,145.3,118.5
5.5,11.216000000000001,696.5,155.8,128.3
6.0,11.225,759.5,165.9,137.9
6.5,11.233,822.6,175.6,147.4
7.0,11.244,885.9,185.1,156.8
8.0,11.273,1.01,203.6,175.1
9.0,11.318999999999999,1.14,221.1,193.0
10.0,11.385,1.27,237.6,210.4
11.0,11.47,1.39,253.3,227.4
12.0,11.577,1.52,268.2,244.0
13.0,11.704,1.64,282.3,260.1
14.0,11.852,1.77,295.7,275.8
15.0,12.018,1.89,308.4,291.0
16.0,12.202,2.01,320.4,305.7
17.0,12.403,2.13,331.8,320.0
18.0,12.621,2.25,342.6,333.8
20.0,13.099,2.48,363.2,360.1
22.5,13.758,2.75,386.2,390.5
25.0,14.485,3.01,406.3,418.4
27.5,15.253,3.26,423.8,443.8
30.0,16.048,3.5,439.3,467.0
32.5,16.877000000000002,3.73,452.9,488.3
35.0,17.707,3.95,465.0,507.8
37.5,18.557,4.15,475.7,525.6
40.0,19.394,4.35,485.4,542.1
45.0,21.059,4.72,503.2,571.4
50.0,22.674,5.07,518.0,596.6
55.0,24.215,5.39,530.4,618.6
60.0,25.688,5.69,541.0,638.0
65.0,27.081,5.98,550.3,655.2
70.0,28.381,6.25,558.4,670.7
80.0,30.7616,6.77,574.3,697.6
90.0,32.8406,7.25,587.5,720.2
100.0,34.6733,7.7,598.6,739.6
110.0,36.2966,8.13,608.2,756.7
120.0,37.7379,8.54,616.7,771.9
130.0,39.0256,8.94,624.4,785.6
140.0,40.1886,9.33,631.3,798.1
150.0,41.245799999999996,9.7,637.6,809.5
160.0,42.2166,10.07,643.5,820.1
170.0,43.1203,10.43,649.0,830.0
180.0,43.9466,10.78,654.1,839.2
200.0,45.4654,11.47,667.0,856.0
225.0,47.143,12.3,683.3,874.6
250.0,48.628099999999996,13.1,698.0,891.1
275.0,49.9688,13.88,711.3,906.0
300.0,51.2038,14.64,723.6,919.6
325.0,52.3423,15.38,735.0,932.0
350.0,53.403400000000005,16.11,745.6,943.6
375.0,54.3969,16.82,755.6,954.4
400.0,55.3221,17.52,765.0,964.5
450.0,56.8171,18.89,794.4,983.0
500.0,57.6066,20.24,821.4,999.8
550.0,58.3494,21.56,846.7,1.02
600.0,58.9349,22.87,870.6,1.03
650.0,59.4023,24.18,893.2,1.04
700.0,59.7714,25.47,915.0,1.06
800.0,60.3033,28.03,989.8,1.08
900.0,60.6488,30.58,1.06,1.1
1000.0,60.8771,33.11,1.12,1.12
