0.01,8.038,10.2,1.6,1.2
0.011,8.353,10.7,1.7,1.2
0.012,8.646,11.1,1.8,1.3
0.013,8.921,11.6,1.8,1.3
0.014,9.18,12.1,1.9,1.4
0.015,9.424999999999999,12.5,1.9,1.4
0.016,9.655999999999999,12.9,2.0,1.5
0.017,9.876,13.3,2.0,1.5
0.018,10.086,13.7,2.1,1.6
0.02,10.477,14.5,2.2,1.6
0.0225,10.923,15.5,2.3,1.7
0.025,11.328,16.4,2.4,1.8
0.0275,11.699,17.3,2.5,1.9
0.03,12.040999999999999,18.2,2.6,2.0
0.0325,12.356,19.0,2.7,2.1
0.035,12.648,19.8,2.8,2.2
0.0375,12.927999999999999,20.6,2.9,2.3
0.04,13.186,21.4,3.0,2.4
0.045,13.665,22.9,3.2,2.5
0.05,14.097000000000001,24.4,3.3,2.7
0.055,14.483,25.8,3.5,2.8
0.06,14.844000000000001,27.2,3.6,3.0
0.065,15.170000000000002,28.6,3.8,3.1
0.07,15.462,29.9,3.9,3.2
0.08,16.006,32.6,4.2,3.5
0.09,16.479,35.1,4.5,3.7
0.1,16.901,37.6,4.7,4.0
0.11,17.275,40.0,5.0,4.2
0.12,17.622,42.3,5.2,4.4
0.13,17.932,44.6,5.4,4.7
0.14,18.217,46.9,5.7,4.9
0.15,18.477,49.2,5.9,5.1
0.16,18.712,51.4,6.1,5.3
0.17,18.942,53.6,6.3,5.5
0.18,19.149,55.8,6.5,5.7
0.2,19.523,60.0,6.9,6.1
0.225,19.932000000000002,65.3,7.4,6.5
0.25,20.294,70.4,7.9,7.0
0.275,20.604,75.5,8.3,7.4
0.3,20.882,80.5,8.8,7.9
0.325,21.129,85.4,9.2,8.3
0.35,21.358,90.3,9.6,8.7
0.375,21.559,95.2,10.0,9.1
0.4,21.752,100.0,10.4,9.5
0.45,23.319,109.2,11.2,10.2
0.5,24.256,117.9,11.9,10.9
0.55,24.706,126.4,12.6,11.6
0.6,24.9,134.8,13.3,12.3
0.65,24.94,143.2,13.9,12.9
0.7,24.93,151.6,14.5,13.5
0.8,24.83,168.3,15.8,14.7
0.9,24.75,185.2,17.0,15.9
1.0,24.71,202.1,18.2,17.1
1.1,24.740000000000002,219.0,19.4,18.3
1.2,24.799999999999997,235.9,20.5,19.4
1.3,24.89,252.8,21.6,20.5
1.4,24.990000000000002,269.6,22.7,21.6
1.5,25.1,286.3,23.7,22.7
1.6,25.21,303.0,24.7,23.7
1.7,25.32,319.6,25.7,24.8
1.8,25.43,336.2,26.7,25.8
2.0,25.61,369.1,28.7,27.8
2.25,25.78,410.0,31.2,30.2
2.5,25.9,450.7,33.5,32.6
2.75,25.987000000000002,491.2,35.7,34.9
3.0,26.046999999999997,531.7,37.8,37.1
3.25,26.085,572.1,39.8,39.3
3.5,26.107999999999997,612.5,41.8,41.4
3.75,26.122,652.8,43.7,43.5
4.0,26.125999999999998,693.1,45.5,45.6
4.5,26.124000000000002,773.9,49.6,49.7
5.0,26.099,854.7,53.5,53.6
5.5,26.079,935.6,57.1,57.4
6.0,26.058,1.02,60.6,61.2
6.5,26.039,1.1,63.9,64.8
7.0,26.037000000000003,1.18,67.0,68.4
8.0,26.080000000000002,1.34,74.8,75.4
9.0,26.184,1.5,81.8,82.1
10.0,26.354,1.66,88.2,88.6
11.0,26.586,1.82,94.2,94.8
12.0,26.874,1.98,99.7,100.7
13.0,27.21,2.14,104.9,106.5
14.0,27.6,2.29,109.7,112.0
15.0,28.020999999999997,2.45,114.3,117.3
16.0,28.488,2.6,118.5,122.3
17.0,28.99,2.74,122.5,127.2
18.0,29.514,2.89,126.3,131.9
20.0,30.634999999999998,3.17,136.1,140.6
22.5,32.143,3.51,148.1,150.6
25.0,33.731,3.83,158.3,159.6
27.5,35.38,4.14,167.1,167.7
30.0,37.044,4.43,174.7,175.1
32.5,38.707,4.71,181.5,181.8
35.0,40.376,4.98,187.4,188.0
37.5,42.017999999999994,5.24,192.8,193.7
40.0,43.632,5.48,197.6,198.9
45.0,46.754999999999995,5.95,211.2,208.1
50.0,49.717,6.39,222.5,216.2
55.0,52.510000000000005,6.81,232.1,223.3
60.0,55.129,7.21,240.4,229.6
65.0,57.582,7.58,247.7,235.2
70.0,59.885000000000005,7.94,254.2,240.3
80.0,64.07600000000001,8.63,274.2,249.3
90.0,67.772,9.27,290.6,256.9
100.0,71.066,9.89,304.7,263.6
110.0,74.0138,10.47,316.9,269.5
120.0,76.682,11.04,327.9,274.8
130.0,79.0985,11.58,337.7,279.5
140.0,81.3018,12.11,346.8,283.9
150.0,83.32050000000001,12.63,355.1,288.0
160.0,85.17370000000001,13.13,362.9,291.7
170.0,86.8908,13.63,370.2,295.2
180.0,88.4711,14.11,377.0,298.5
200.0,91.2897,15.06,401.0,304.5
225.0,94.26679999999999,16.21,433.5,311.3
250.0,96.7335,17.32,462.0,317.3
275.0,98.7772,18.41,487.7,322.7
300.0,100.4163,19.47,511.1,327.8
325.0,101.78970000000001,20.53,532.9,332.5
350.0,102.9666,21.56,553.3,336.9
375.0,103.8462,22.59,572.5,341.0
400.0,104.52810000000001,23.61,590.9,345.0
450.0,106.6975,25.63,656.7,352.4
500.0,107.3724,27.62,714.9,359.2
550.0,108.0514,29.59,768.0,365.6
600.0,108.3337,31.56,817.3,371.6
650.0,108.4184,33.52,863.6,377.4
700.0,108.2051,35.48,907.5,383.0
800.0,107.4832,39.43,1.07,393.6
900.0,106.2657,43.41,1.21,403.7
1000.0,104.9515,47.44,1.33,413.5
