0.01,16.94,138.74,7.29,4.65
0.011,17.68,145.13,7.6,4.86
0.012,18.372,151.26,7.88,5.06
0.013,19.029,157.17,8.15,5.26
0.014,19.649,162.89,8.41,5.44
0.015,20.235,168.44,8.65,5.63
0.016,20.796,173.83,8.89,5.8
0.017,21.334,179.09,9.11,5.98
0.018,21.847,184.21,9.33,6.14
0.02,22.815,194.12,9.79,6.47
0.0225,23.925,205.95,10.34,6.85
0.025,24.951,217.26,10.86,7.22
0.0275,25.903,228.14,11.33,7.57
0.03,26.784,238.64,11.78,7.91
0.0325,27.615,248.81,12.2,8.24
0.035,28.387999999999998,258.69,12.6,8.56
0.0375,29.122999999999998,268.32,12.98,8.87
0.04,29.82,277.7,13.35,9.17
0.045,31.117,295.86,14.16,9.75
0.05,32.292,313.32,14.9,10.31
0.055,33.379,330.17,15.59,10.84
0.06,34.38,346.51,16.24,11.35
0.065,35.317,362.39,16.86,11.85
0.07,36.182,377.87,17.44,12.33
0.08,37.779,407.8,18.77,13.26
0.09,39.21,436.55,19.98,14.14
0.1,40.5,464.33,21.09,14.99
0.11,41.68,491.28,22.13,15.8
0.12,42.76,517.51,23.11,16.59
0.13,43.76,543.11,24.03,17.35
0.14,44.7,568.15,24.91,18.09
0.15,45.57,592.69,25.75,18.81
0.16,46.39,616.78,26.56,19.52
0.17,47.150000000000006,640.46,27.34,20.21
0.18,47.879999999999995,663.77,28.09,20.88
0.2,49.23,709.39,29.88,22.19
0.225,50.739999999999995,764.79,32.13,23.76
0.25,52.09,818.65,34.2,25.27
0.275,53.32,871.2,36.12,26.72
0.3,54.43000000000001,922.62,37.92,28.13
0.325,55.45,973.04,39.62,29.5
0.35,56.410000000000004,1020.0,41.25,30.83
0.375,57.300000000000004,1070.0,42.8,32.13
0.4,58.11,1120.0,44.29,33.39
0.45,60.629999999999995,1210.0,47.99,35.82
0.5,62.21000000000001,1300.0,51.32,38.13
0.55,63.11,1390.0,54.41,40.37
0.6,63.59,1480.0,57.33,42.54
0.65,63.839999999999996,1570.0,60.13,44.67
0.7,63.94,1650.0,62.84,46.78
0.8,63.95,1830.0,70.2,50.92
0.9,63.89,2000.0,76.99,54.99
1.0,63.870000000000005,2170.0,83.35,59.0
1.1,63.91,2350.0,89.35,62.96
1.2,64.02000000000001,2520.0,95.07,66.87
1.3,64.2,2690.0,100.52,70.72
1.4,64.42,2870.0,105.74,74.52
1.5,64.7,3040.0,110.76,78.27
1.6,65.0,3210.0,115.59,81.97
1.7,65.31,3380.0,120.25,85.62
1.8,65.64,3550.0,124.75,89.21
2.0,66.31,3880.0,137.5,96.25
2.25,67.13,4300.0,154.13,104.79
2.5,67.89,4710.0,169.01,113.05
2.75,68.57,5120.0,182.58,121.06
3.0,69.15,5520.0,195.13,128.85
3.25,69.63,5920.0,206.86,136.43
