0.01,8.125,12.8,1.9,1.3
0.011,8.44,13.4,1.9,1.4
0.012,8.733,14.0,2.0,1.5
0.013,9.007,14.6,2.1,1.5
0.014,9.265,15.2,2.2,1.6
0.015,9.509,15.8,2.2,1.6
0.016,9.739,16.3,2.3,1.7
0.017,9.958,16.8,2.3,1.7
0.018,10.166,17.4,2.4,1.8
0.02,10.555000000000001,18.4,2.5,1.9
0.0225,10.997,19.6,2.7,2.0
0.025,11.399000000000001,20.7,2.8,2.1
0.0275,11.766,21.9,2.9,2.2
0.03,12.109,23.0,3.0,2.3
0.0325,12.415000000000001,24.0,3.1,2.4
0.035,12.707999999999998,25.1,3.2,2.5
0.0375,12.979000000000001,26.1,3.4,2.6
0.04,13.237,27.1,3.5,2.7
0.045,13.707,29.0,3.7,2.9
0.05,14.13,30.9,3.8,3.1
0.055,14.517,32.8,4.0,3.3
0.06,14.859,34.5,4.2,3.4
0.065,15.187,36.3,4.4,3.6
0.07,15.48,38.0,4.5,3.7
0.08,16.006,41.3,4.9,4.1
0.09,16.47,44.6,5.2,4.3
0.1,16.884,47.7,5.5,4.6
0.11,17.25,50.8,5.8,4.9
0.12,17.578,53.9,6.0,5.2
0.13,17.88,56.8,6.3,5.4
0.14,18.156,59.8,6.5,5.7
0.15,18.407,62.7,6.8,5.9
0.16,18.643,65.5,7.0,6.1
0.17,18.856,68.3,7.3,6.4
0.18,19.054000000000002,71.1,7.5,6.6
0.2,19.419999999999998,76.6,8.0,7.1
0.225,19.811,83.3,8.6,7.6
0.25,20.157,90.0,9.1,8.1
0.275,20.459,96.5,9.7,8.7
0.3,20.719,102.9,10.2,9.2
0.325,20.959,109.3,10.7,9.7
0.35,21.18,115.6,11.2,10.1
0.375,21.373,121.8,11.7,10.6
0.4,21.549,128.0,12.1,11.1
0.45,22.404,140.0,13.1,12.0
0.5,22.950000000000003,151.8,13.9,12.8
0.55,23.252,163.3,14.8,13.7
0.6,23.404,174.7,15.6,14.5
0.65,23.459000000000003,186.0,16.4,15.2
0.7,23.473,197.4,17.2,16.0
0.8,23.395,220.1,18.8,17.5
0.9,23.301000000000002,242.9,20.4,19.0
1.0,23.2,265.9,21.9,20.5
1.1,23.130000000000003,288.9,23.4,21.9
1.2,23.08,312.0,24.8,23.4
1.3,23.07,335.1,26.2,24.8
1.4,23.07,358.3,27.6,26.2
1.5,23.1,381.5,28.9,27.6
1.6,23.14,404.6,30.2,28.9
1.7,23.2,427.7,31.5,30.3
1.8,23.259999999999998,450.7,32.7,31.6
2.0,23.42,496.6,35.4,34.2
2.25,23.64,553.5,38.7,37.4
2.5,23.878999999999998,609.8,41.7,40.4
2.75,24.112000000000002,665.7,44.6,43.4
3.0,24.348,721.0,47.3,46.3
3.25,24.561,775.8,49.9,49.0
3.5,24.770000000000003,830.2,52.3,51.7
3.75,24.96,884.2,54.7,54.4
4.0,25.14,937.8,56.9,56.9
4.5,25.46,1.04,62.0,61.9
5.0,25.724999999999998,1.15,66.6,66.6
5.5,25.957,1.25,70.9,71.1
6.0,26.156000000000002,1.36,75.0,75.5
6.5,26.326,1.46,78.8,79.7
7.0,26.484,1.56,82.4,83.8
8.0,26.764,1.76,91.3,91.6
9.0,27.023,1.96,99.3,99.0
10.0,27.276,2.16,106.7,106.1
11.0,27.540999999999997,2.36,113.4,112.8
12.0,27.83,2.55,119.6,119.3
13.0,28.146,2.75,125.5,125.4
14.0,28.496,2.94,130.9,131.4
15.0,28.863999999999997,3.12,136.1,137.1
16.0,29.269000000000002,3.31,140.9,142.5
17.0,29.688,3.49,145.4,147.8
18.0,30.149,3.67,149.7,152.8
20.0,31.122,4.03,161.5,162.3
22.5,32.463,4.45,176.2,173.2
25.0,33.892,4.86,188.8,183.1
27.5,35.400999999999996,5.25,199.7,192.1
30.0,36.963,5.62,209.2,200.2
32.5,38.554,5.98,217.6,207.7
35.0,40.159,6.32,225.0,214.6
37.5,41.778,6.65,231.7,220.9
40.0,43.387,6.97,237.7,226.7
45.0,46.57,7.57,255.2,237.1
50.0,49.669,8.13,269.7,246.1
55.0,52.648999999999994,8.66,281.8,253.9
60.0,55.504,9.16,292.2,260.9
65.0,58.232,9.63,301.3,267.1
70.0,60.81,10.09,309.4,272.8
80.0,65.589,10.94,334.3,282.5
90.0,69.871,11.74,354.5,290.8
100.0,73.7003,12.49,371.5,297.9
110.0,77.1324,13.21,386.2,304.1
120.0,80.2045,13.9,399.2,309.7
130.0,82.97439999999999,14.56,411.0,314.7
140.0,85.4606,15.2,421.6,319.3
150.0,87.7119,15.83,431.5,323.5
160.0,89.74749999999999,16.44,440.6,327.3
170.0,91.5867,17.03,449.2,331.0
180.0,93.2589,17.62,457.3,334.3
200.0,96.1707,18.76,485.8,340.5
225.0,99.1313,20.14,524.7,347.4
250.0,101.55069999999999,21.49,559.1,353.6
275.0,103.4168,22.81,590.0,359.2
300.0,104.988,24.11,618.5,364.4
325.0,106.26320000000001,25.39,645.0,369.2
350.0,107.3415,26.66,669.9,373.8
375.0,108.1225,27.91,693.4,378.0
400.0,108.8056,29.16,715.9,382.1
450.0,109.477,31.64,797.7,389.8
500.0,108.5536,34.12,872.1,396.9
550.0,108.234,36.61,941.3,403.8
600.0,107.7175,39.12,1.01,410.3
650.0,107.2033,41.64,1.07,416.6
700.0,106.5909,44.17,1.13,422.7
800.0,105.3704,49.27,1.34,434.6
900.0,103.9541,54.45,1.53,446.0
1000.0,102.6409,59.69,1.7,457.1
