0.01,3.6228,8.8,4.2,3.0
0.011,3.7741,9.3,4.4,3.2
0.012,3.9147000000000003,9.7,4.5,3.3
0.013,4.0477,10.1,4.7,3.4
0.014,4.1733,10.5,4.9,3.5
0.015,4.2924,10.8,5.0,3.7
0.016,4.405099999999999,11.2,5.2,3.8
0.017,4.512499999999999,11.6,5.3,3.9
0.018,4.6155,11.9,5.4,4.0
0.02,4.8077,12.6,5.7,4.2
0.0225,5.0267,13.5,6.0,4.4
0.025,5.2274,14.3,6.3,4.7
0.0275,5.4109,15.0,6.6,4.9
0.03,5.5813999999999995,15.8,6.9,5.1
0.0325,5.7391000000000005,16.5,7.2,5.3
0.035,5.886900000000001,17.3,7.4,5.5
0.0375,6.0261000000000005,18.0,7.7,5.7
0.04,6.1566,18.7,7.9,5.9
0.045,6.396999999999999,20.0,8.4,6.3
0.05,6.6135,21.3,8.9,6.6
0.055,6.8104000000000005,22.6,9.3,7.0
0.06,6.989800000000001,23.8,9.8,7.3
0.065,7.156,25.0,10.2,7.6
0.07,7.3101,26.2,10.6,8.0
0.08,7.5854,28.5,11.4,8.6
0.09,7.8274,30.8,12.1,9.2
0.1,8.0428,33.0,12.8,9.7
0.11,8.2348,35.1,13.5,10.3
0.12,8.408999999999999,37.2,14.2,10.8
0.13,8.567,39.3,14.9,11.4
0.14,8.712,41.4,15.6,11.9
0.15,8.844000000000001,43.4,16.2,12.4
0.16,8.967,45.4,16.8,12.9
0.17,9.08,47.3,17.5,13.4
0.18,9.186,49.3,18.1,13.8
0.2,9.376,53.2,19.3,14.8
0.225,9.581,57.9,20.7,15.9
0.25,9.758,62.6,22.1,17.0
0.275,9.911,67.2,23.5,18.1
0.3,10.046000000000001,71.8,24.9,19.2
0.325,10.165,76.3,26.2,20.2
0.35,10.27,80.8,27.6,21.2
0.375,10.364999999999998,85.3,28.9,22.2
0.4,10.45,89.7,30.1,23.2
0.45,10.663,98.5,32.7,25.1
0.5,10.818999999999999,107.1,35.1,27.0
0.55,10.932,115.7,37.5,28.9
0.6,11.012,124.3,39.8,30.7
0.65,11.071,132.8,42.2,32.4
0.7,11.114,141.3,44.5,34.2
0.8,11.163,158.3,49.0,37.6
0.9,11.184,175.4,53.5,41.0
1.0,11.189,192.5,57.9,44.3
1.1,11.184999999999999,209.7,62.3,47.6
1.2,11.174,227.0,66.6,50.9
1.3,11.161,244.4,70.9,54.1
1.4,11.147,261.8,75.2,57.3
1.5,11.132000000000001,279.3,79.4,60.5
1.6,11.118,296.9,83.6,63.7
1.7,11.103,314.6,87.7,66.8
1.8,11.088999999999999,332.3,91.8,70.0
2.0,11.064,367.9,99.9,76.2
2.25,11.036999999999999,412.7,109.9,84.0
2.5,11.014,457.8,119.6,91.8
2.75,10.994,503.2,129.1,99.5
3.0,10.977,548.7,138.4,107.1
3.25,10.963999999999999,594.5,147.5,114.7
3.5,10.953,640.5,156.5,122.3
3.75,10.945,686.7,165.2,129.8
4.0,10.938,733.0,173.8,137.3
4.5,10.931000000000001,826.0,190.6,152.2
5.0,10.931000000000001,919.4,206.8,166.9
