0.01,2.0753,3.1,2.2,1.5
0.011,2.1649000000000003,3.3,2.3,1.6
0.012,2.2492,3.5,2.3,1.7
0.013,2.3291999999999997,3.6,2.4,1.7
0.014,2.4040000000000004,3.7,2.5,1.8
0.015,2.4747000000000003,3.9,2.6,1.8
0.016,2.5431,4.0,2.7,1.9
0.017,2.6074,4.1,2.7,2.0
0.018,2.6695,4.3,2.8,2.0
0.02,2.7863,4.5,3.0,2.1
0.0225,2.9189000000000003,4.8,3.1,2.2
0.025,3.0409,5.1,3.3,2.4
0.0275,3.1532999999999998,5.4,3.4,2.5
0.03,3.2573000000000003,5.7,3.6,2.6
0.0325,3.3548,6.0,3.7,2.7
0.035,3.446,6.2,3.9,2.8
0.0375,3.5309,6.5,4.0,2.9
0.04,3.6115000000000004,6.7,4.2,3.0
0.045,3.7609000000000004,7.2,4.4,3.2
0.05,3.8954,7.7,4.7,3.4
0.055,4.0182,8.2,4.9,3.5
0.06,4.1312999999999995,8.6,5.1,3.7
0.065,4.2348,9.1,5.4,3.9
0.07,4.3319,9.5,5.6,4.0
0.08,4.5066,10.3,6.0,4.3
0.09,4.6598,11.2,6.4,4.6
0.1,4.7966999999999995,12.0,6.8,4.9
0.11,4.9206,12.8,7.2,5.2
0.12,5.031499999999999,13.5,7.6,5.5
0.13,5.1337,14.3,7.9,5.8
0.14,5.2271,15.1,8.3,6.0
0.15,5.312799999999999,15.8,8.6,6.3
0.16,5.393000000000001,16.5,9.0,6.5
0.17,5.4666999999999994,17.3,9.3,6.8
0.18,5.5358,18.0,9.7,7.0
0.2,5.6598999999999995,19.4,10.3,7.5
0.225,5.7956,21.2,11.1,8.1
0.25,5.9123,22.9,11.9,8.7
0.275,6.0153,24.6,12.7,9.2
0.3,6.1048,26.3,13.4,9.8
0.325,6.185099999999999,28.0,14.2,10.3
0.35,6.256200000000001,29.7,14.9,10.8
0.375,6.3203,31.3,15.6,11.3
0.4,6.377400000000001,33.0,16.4,11.9
0.45,6.4994,36.2,17.8,12.9
0.5,6.5872,39.5,19.1,13.9
0.55,6.651999999999999,42.7,20.5,14.8
0.6,6.699,45.9,21.8,15.8
0.65,6.737,49.1,23.2,16.7
0.7,6.767,52.3,24.5,17.6
0.8,6.81,58.8,27.1,19.4
0.9,6.8389999999999995,65.3,29.7,21.2
1.0,6.858,71.8,32.3,23.0
1.1,6.8709999999999996,78.3,34.9,24.7
1.2,6.88,84.8,37.4,26.4
1.3,6.885000000000001,91.4,40.0,28.2
1.4,6.888,98.0,42.5,29.9
1.5,6.889,104.7,44.9,31.6
1.6,6.888999999999999,111.4,47.4,33.3
1.7,6.887,118.1,49.9,35.0
1.8,6.884,124.8,52.3,36.7
2.0,6.8759999999999994,138.3,57.1,40.0
2.25,6.859999999999999,155.5,63.0,44.3
2.5,6.840999999999999,172.7,68.9,48.5
2.75,6.818,190.2,74.7,52.6
3.0,6.7940000000000005,207.8,80.4,56.8
3.25,6.768000000000001,225.6,86.1,61.0
3.5,6.742000000000001,243.5,91.7,65.2
3.75,6.714,261.6,97.2,69.3
4.0,6.686,279.9,102.8,73.5
4.5,6.629999999999999,316.9,113.6,81.9
5.0,6.5760000000000005,354.4,124.4,90.3
5.5,6.525,392.6,134.9,98.6
6.0,6.478,431.2,145.4,107.1
6.5,6.434,470.3,155.6,115.5
7.0,6.395,509.9,165.8,123.9
8.0,6.3309999999999995,590.2,185.7,140.9
9.0,6.285,671.8,205.1,157.8
10.0,6.258,754.4,224.0,174.8
11.0,6.249,837.7,242.3,191.6
12.0,6.255,921.5,260.0,208.4
13.0,6.276999999999999,1.01,277.1,225.0
14.0,6.313000000000001,1.09,293.5,241.5
15.0,6.361000000000001,1.17,309.4,257.7
16.0,6.422,1.26,324.7,273.7
17.0,6.494000000000001,1.34,339.3,289.4
18.0,6.577,1.42,353.3,304.8
20.0,6.767,1.58,379.9,334.7
22.5,7.05,1.78,410.0,370.1
25.0,7.371,1.97,436.8,403.2
27.5,7.723000000000001,2.15,460.7,434.0
30.0,8.099,2.32,482.1,462.5
32.5,8.491,2.49,501.1,489.0
35.0,8.898,2.65,518.2,513.6
