0.01,3.9808999999999997,6.6,2.9,2.1
0.011,4.145,6.9,3.0,2.2
0.012,4.2994,7.2,3.1,2.3
0.013,4.4433,7.5,3.2,2.3
0.014,4.5796,7.8,3.3,2.4
0.015,4.7085,8.1,3.4,2.5
0.016,4.8309,8.3,3.5,2.6
0.017,4.947,8.6,3.6,2.7
0.018,5.0577000000000005,8.9,3.7,2.7
0.02,5.2652,9.4,3.9,2.9
0.0225,5.502800000000001,10.0,4.1,3.0
0.025,5.7189,10.6,4.3,3.2
0.0275,5.916799999999999,11.2,4.5,3.4
0.03,6.1007,11.8,4.7,3.5
0.0325,6.2706,12.3,4.9,3.6
0.035,6.4296999999999995,12.8,5.1,3.8
0.0375,6.577999999999999,13.4,5.2,3.9
0.04,6.7187,13.9,5.4,4.1
0.045,6.9753,14.9,5.7,4.3
0.05,7.2069,15.8,6.0,4.6
0.055,7.4177,16.8,6.3,4.8
0.06,7.61,17.7,6.6,5.0
0.065,7.7860000000000005,18.6,6.9,5.3
0.07,7.9498,19.5,7.2,5.5
0.08,8.2424,21.2,7.7,5.9
0.09,8.499600000000001,22.9,8.2,6.3
0.1,8.7268,24.5,8.7,6.7
0.11,8.93,26.1,9.2,7.1
0.12,9.112,27.7,9.7,7.5
0.13,9.279,29.2,10.1,7.8
0.14,9.430000000000001,30.8,10.6,8.2
0.15,9.568999999999999,32.3,11.0,8.5
0.16,9.697000000000001,33.7,11.4,8.9
0.17,9.816,35.2,11.9,9.2
0.18,9.926,36.7,12.3,9.5
0.2,10.123,39.6,13.1,10.2
0.225,10.335,43.1,14.1,11.0
0.25,10.516,46.6,15.0,11.7
0.275,10.673,50.0,16.0,12.5
0.3,10.809999999999999,53.4,16.9,13.2
0.325,10.93,56.8,17.8,13.9
0.35,11.037,60.2,18.7,14.6
0.375,11.131,63.5,19.6,15.3
0.4,11.216000000000001,66.8,20.5,16.0
0.45,11.450000000000001,73.3,22.2,17.4
0.5,11.620999999999999,79.8,23.8,18.7
0.55,11.742,86.2,25.5,20.0
0.6,11.829,92.6,27.1,21.2
0.65,11.892,98.9,28.6,22.4
0.7,11.937,105.3,30.2,23.7
0.8,11.992,117.9,33.2,26.1
0.9,12.017,130.6,36.2,28.4
1.0,12.026,143.3,39.2,30.7
1.1,12.026,156.1,42.2,33.0
1.2,12.02,168.9,45.0,35.2
1.3,12.013000000000002,181.8,47.9,37.5
1.4,12.004999999999999,194.7,50.7,39.7
1.5,11.997,207.6,53.5,41.9
1.6,11.99,220.6,56.3,44.0
1.7,11.983,233.6,59.0,46.2
1.8,11.975999999999999,246.7,61.7,48.4
2.0,11.965,272.9,67.1,52.7
2.25,11.954,305.8,73.6,58.0
2.5,11.945,338.9,80.0,63.3
2.75,11.939,372.1,86.2,68.5
3.0,11.933,405.4,92.2,73.7
3.25,11.927,438.8,98.1,78.9
3.5,11.92,472.4,103.9,84.0
3.75,11.914,506.0,109.5,89.0
4.0,11.907,539.7,115.0,94.1
4.5,11.891,607.5,125.9,104.0
5.0,11.874,675.6,136.4,113.8
5.5,11.856,744.0,146.5,123.5
6.0,11.836,812.7,156.3,133.1
6.5,11.817,881.7,165.8,142.6
7.0,11.798,951.0,175.0,151.9
8.0,11.767,1.09,193.2,170.3
9.0,11.748,1.23,210.5,188.3
10.0,11.745,1.37,227.0,206.0
11.0,11.758,1.51,242.8,223.3
12.0,11.789000000000001,1.65,257.9,240.3
13.0,11.838000000000001,1.79,272.4,256.9
14.0,11.904,1.93,286.2,273.1
15.0,11.988,2.07,299.5,289.0
16.0,12.087,2.21,312.2,304.5
17.0,12.201999999999998,2.35,324.3,319.6
18.0,12.33,2.49,336.0,334.4
20.0,12.62,2.76,358.7,362.9
22.5,13.051,3.09,384.8,396.3
25.0,13.54,3.4,408.2,427.5
27.5,14.062,3.71,429.0,456.6
30.0,14.622,4.01,447.7,483.6
32.5,15.197000000000001,4.29,464.5,508.7
35.0,15.802999999999999,4.57,479.7,532.0
37.5,16.419,4.83,493.4,553.7
40.0,17.034,5.09,505.9,573.9
45.0,18.294,5.57,529.7,610.4
50.0,19.544999999999998,6.02,549.7,642.4
55.0,20.791999999999998,6.45,566.7,670.7
60.0,22.012999999999998,6.85,581.3,695.8
65.0,23.203,7.23,594.1,718.3
70.0,24.362,7.59,605.3,738.7
80.0,26.5883,8.27,627.8,773.8
90.0,28.6846,8.9,646.0,803.4
100.0,30.6552,9.48,661.1,828.7
110.0,32.5066,10.03,674.0,850.6
120.0,34.2363,10.55,685.1,869.9
130.0,35.8728,11.04,694.9,887.1
140.0,37.404599999999995,11.52,703.6,902.5
150.0,38.8508,11.97,711.4,916.5
160.0,40.2208,12.41,718.5,929.2
170.0,41.5037,12.84,725.0,940.9
180.0,42.7293,13.25,730.9,951.7
200.0,44.977000000000004,14.04,745.7,971.0
225.0,47.4634,14.98,764.1,991.9
250.0,49.6675,15.88,780.0,1.01
275.0,51.6074,16.74,794.1,1.03
300.0,53.3417,17.57,806.9,1.04
325.0,54.8896,18.37,818.6,1.05
350.0,56.2703,19.16,829.4,1.06
375.0,57.5133,19.92,839.4,1.08
400.0,58.6282,20.67,848.9,1.09
450.0,60.3726,22.14,878.6,1.1
500.0,61.3315,23.57,905.9,1.12
550.0,62.284,24.98,931.3,1.14
600.0,63.009,26.37,955.3,1.15
650.0,63.5662,27.75,978.1,1.16
700.0,63.964999999999996,29.12,999.9,1.17
800.0,64.45649999999999,31.84,1.08,1.2
900.0,64.6117,34.54,1.15,1.22
1000.0,64.5596,37.24,1.21,1.24
