0.01,3.1670000000000003,4.0,2.1,1.5
0.011,3.3007999999999997,4.2,2.2,1.6
0.012,3.4261000000000004,4.4,2.3,1.7
0.013,3.5439999999999996,4.6,2.4,1.7
0.014,3.6544999999999996,4.8,2.5,1.8
0.015,3.7597,5.0,2.5,1.8
0.016,3.8596,5.1,2.6,1.9
0.017,3.9551999999999996,5.3,2.7,2.0
0.018,4.0456,5.5,2.8,2.0
0.02,4.2156,5.8,2.9,2.1
0.0225,4.4106,6.2,3.1,2.2
0.025,4.5885,6.5,3.2,2.4
0.0275,4.7516,6.9,3.4,2.5
0.03,4.9029,7.2,3.5,2.6
0.0325,5.0435,7.6,3.7,2.7
0.035,5.1754999999999995,7.9,3.8,2.8
0.0375,5.2991,8.2,3.9,2.9
0.04,5.4151,8.5,4.0,3.0
0.045,5.6289,9.2,4.3,3.2
0.05,5.8223,9.8,4.5,3.3
0.055,5.9974,10.3,4.8,3.5
0.06,6.1575,10.9,5.0,3.7
0.065,6.3056,11.5,5.2,3.9
0.07,6.4428,12.0,5.4,4.0
0.08,6.6892,13.1,5.8,4.3
0.09,6.9051,14.1,6.2,4.6
0.1,7.0969999999999995,15.1,6.6,4.9
0.11,7.2681000000000004,16.1,6.9,5.2
0.12,7.4237,17.1,7.3,5.5
0.13,7.5649999999999995,18.1,7.6,5.7
0.14,7.693099999999999,19.0,8.0,6.0
0.15,7.8121,19.9,8.3,6.2
0.16,7.9212,20.9,8.6,6.5
0.17,8.0224,21.8,9.0,6.7
0.18,8.1158,22.7,9.3,7.0
0.2,8.285499999999999,24.5,9.9,7.5
0.225,8.468,26.7,10.7,8.0
0.25,8.624,28.8,11.4,8.6
0.275,8.76,31.0,12.1,9.1
0.3,8.879999999999999,33.1,12.8,9.7
0.325,8.984,35.2,13.5,10.2
0.35,9.077,37.2,14.2,10.7
0.375,9.16,39.3,14.9,11.2
0.4,9.234,41.4,15.6,11.7
0.45,9.469,45.4,16.9,12.7
0.5,9.64,49.4,18.2,13.7
0.55,9.758000000000001,53.4,19.4,14.6
0.6,9.839,57.3,20.6,15.5
0.65,9.895,61.2,21.8,16.4
0.7,9.932,65.2,23.0,17.3
0.8,9.97,73.0,25.4,19.1
0.9,9.983,80.9,27.7,20.8
1.0,9.98,88.8,30.1,22.5
1.1,9.969000000000001,96.8,32.4,24.1
1.2,9.955,104.8,34.7,25.8
1.3,9.94,112.9,36.9,27.4
1.4,9.925,121.0,39.2,29.0
1.5,9.909,129.1,41.4,30.7
1.6,9.895,137.3,43.6,32.3
1.7,9.882000000000001,145.5,45.8,33.9
1.8,9.870000000000001,153.7,48.0,35.5
2.0,9.847,170.3,52.3,38.7
2.25,9.823,191.2,57.6,42.7
2.5,9.803,212.3,62.8,46.7
2.75,9.785,233.4,67.9,50.6
3.0,9.769,254.7,72.9,54.6
3.25,9.754,276.1,77.8,58.5
3.5,9.742,297.6,82.6,62.4
3.75,9.728,319.3,87.4,66.3
4.0,9.716000000000001,341.0,92.0,70.2
4.5,9.693999999999999,384.6,101.1,77.9
5.0,9.673,428.6,110.0,85.6
5.5,9.655,472.9,118.5,93.2
6.0,9.639,517.4,126.9,100.7
6.5,9.626,562.2,135.0,108.2
7.0,9.617,607.1,142.9,115.6
8.0,9.608,697.5,158.3,130.3
9.0,9.614,788.4,173.1,144.7
10.0,9.637,879.5,187.1,158.8
11.0,9.677,970.7,200.5,172.7
12.0,9.734,1.06,213.3,186.3
13.0,9.807,1.15,225.5,199.6
14.0,9.894,1.24,237.2,212.6
15.0,9.997,1.33,248.4,225.3
16.0,10.115,1.42,259.0,237.7
17.0,10.245000000000001,1.51,269.2,249.8
18.0,10.388,1.6,278.9,261.6
20.0,10.706999999999999,1.77,297.3,284.2
22.5,11.158999999999999,1.97,318.2,310.6
25.0,11.661000000000001,2.17,336.7,335.2
27.5,12.202,2.36,353.0,357.8
30.0,12.772,2.55,367.6,378.7
32.5,13.365,2.72,380.5,398.1
35.0,13.979000000000001,2.89,392.1,415.9
37.5,14.602,3.05,402.5,432.4
40.0,15.243,3.2,411.8,447.7
45.0,16.512,3.5,428.9,475.1
50.0,17.792,3.77,443.0,498.9
55.0,19.046,4.02,454.9,519.7
60.0,20.272000000000002,4.26,465.1,538.0
65.0,21.477,4.48,473.9,554.3
70.0,22.64,4.69,481.5,568.9
80.0,24.8433,5.09,495.8,594.1
90.0,26.8951,5.45,507.3,615.1
100.0,28.7901,5.79,516.8,632.9
110.0,30.5352,6.11,524.8,648.3
120.0,32.1581,6.41,531.8,661.8
130.0,33.657199999999996,6.69,537.8,673.9
140.0,35.0414,6.97,543.2,684.6
150.0,36.3196,7.24,548.1,694.4
160.0,37.5013,7.49,552.5,703.3
170.0,38.605799999999995,7.74,556.5,711.5
180.0,39.6328,7.98,560.2,719.1
200.0,41.472899999999996,8.45,568.8,732.8
225.0,43.441700000000004,9.01,579.2,747.6
250.0,45.0978,9.55,588.3,760.5
275.0,46.5094,10.07,596.6,772.0
300.0,47.7151,10.57,604.1,782.4
325.0,48.7442,11.07,611.0,791.9
