0.01,2.0004999999999997,2.6,1.8,1.3
0.011,2.0868,2.7,1.9,1.3
0.012,2.1689,2.8,2.0,1.4
0.013,2.2448,3.0,2.0,1.5
0.014,2.3174,3.1,2.1,1.5
0.015,2.3859,3.2,2.2,1.6
0.016,2.4513000000000003,3.3,2.2,1.6
0.017,2.5145000000000004,3.4,2.3,1.6
0.018,2.5736,3.5,2.4,1.7
0.02,2.6855,3.7,2.5,1.8
0.0225,2.8137999999999996,4.0,2.6,1.9
0.025,2.9316,4.2,2.8,2.0
0.0275,3.04,4.5,2.9,2.1
0.03,3.14,4.7,3.0,2.2
0.0325,3.2337,4.9,3.1,2.3
0.035,3.3211,5.1,3.3,2.3
0.0375,3.4032,5.3,3.4,2.4
0.04,3.4810999999999996,5.5,3.5,2.5
0.045,3.6242,5.9,3.7,2.7
0.05,3.7537000000000003,6.3,3.9,2.8
0.055,3.8715,6.7,4.1,3.0
0.06,3.9798999999999998,7.1,4.3,3.1
0.065,4.0797,7.5,4.5,3.3
0.07,4.1722,7.8,4.7,3.4
0.08,4.340000000000001,8.5,5.0,3.7
0.09,4.486599999999999,9.2,5.4,3.9
0.1,4.6172,9.9,5.7,4.2
0.11,4.735,10.5,6.1,4.4
0.12,4.841,11.2,6.4,4.6
0.13,4.9383,11.8,6.7,4.8
0.14,5.027100000000001,12.4,7.0,5.1
0.15,5.1084,13.1,7.3,5.3
0.16,5.1841,13.7,7.6,5.5
0.17,5.2535,14.3,7.9,5.7
0.18,5.318499999999999,14.9,8.2,5.9
0.2,5.4364,16.1,8.7,6.3
0.225,5.5638000000000005,17.5,9.4,6.8
0.25,5.6727,18.9,10.1,7.3
0.275,5.7682,20.4,10.7,7.8
0.3,5.8515,21.8,11.4,8.2
0.325,5.925800000000001,23.2,12.0,8.7
0.35,5.9911,24.6,12.6,9.1
0.375,6.0496,25.9,13.3,9.6
0.4,6.1014,27.3,13.9,10.0
0.45,6.2558,30.0,15.1,10.9
0.5,6.3725,32.7,16.2,11.7
0.55,6.4562,35.3,17.4,12.5
0.6,6.5178,38.0,18.5,13.4
0.65,6.561999999999999,40.6,19.6,14.1
0.7,6.595,43.2,20.7,14.9
0.8,6.636,48.5,22.9,16.4
0.9,6.656,53.8,25.1,17.9
1.0,6.665000000000001,59.2,27.3,19.4
1.1,6.667,64.6,29.4,20.9
1.2,6.664999999999999,70.0,31.6,22.3
1.3,6.6610000000000005,75.4,33.7,23.7
1.4,6.654,80.9,35.8,25.2
1.5,6.648,86.4,38.0,26.6
1.6,6.641,91.9,40.1,28.0
1.7,6.634,97.5,42.2,29.4
1.8,6.627,103.1,44.2,30.9
2.0,6.6129999999999995,114.4,48.3,33.7
2.25,6.597,128.6,53.4,37.3
2.5,6.583,143.0,58.4,40.9
2.75,6.57,157.5,63.4,44.4
3.0,6.558,172.2,68.2,48.0
3.25,6.545,186.9,73.1,51.5
3.5,6.5329999999999995,201.7,77.8,55.1
3.75,6.521000000000001,216.7,82.5,58.7
4.0,6.51,231.7,87.1,62.2
4.5,6.486,262.1,96.2,69.3
5.0,6.462,292.8,105.1,76.4
5.5,6.438000000000001,323.8,113.9,83.5
6.0,6.414,355.2,122.4,90.5
6.5,6.390000000000001,386.8,130.8,97.5
7.0,6.368,418.7,139.1,104.5
8.0,6.33,483.4,155.3,118.5
9.0,6.303000000000001,548.9,171.0,132.4
10.0,6.288,615.1,186.2,146.2
11.0,6.287,681.8,201.0,159.9
12.0,6.300000000000001,748.8,215.2,173.5
13.0,6.326,815.9,228.9,186.9
14.0,6.364,883.1,242.2,200.2
15.0,6.413,950.0,255.0,213.2
16.0,6.474,1.02,267.2,226.1
17.0,6.5440000000000005,1.08,279.0,238.7
18.0,6.625,1.15,290.3,251.1
20.0,6.81,1.28,311.7,275.1
22.5,7.082,1.44,336.0,303.5
25.0,7.393,1.59,357.8,330.2
