0.01,2.1259,7.4,5.0,3.6
0.011,2.2173,7.8,5.2,3.7
0.012,2.3034,8.2,5.4,3.9
0.013,2.3843,8.5,5.6,4.0
0.014,2.461,8.8,5.8,4.2
0.015,2.5336,9.2,6.0,4.3
0.016,2.6020000000000003,9.5,6.2,4.4
0.017,2.6683,9.8,6.4,4.6
0.018,2.7304000000000004,10.1,6.5,4.7
0.02,2.8484000000000003,10.7,6.9,4.9
0.0225,2.9838,11.4,7.3,5.2
0.025,3.1068,12.1,7.6,5.5
0.0275,3.2212,12.8,8.0,5.7
0.03,3.3263000000000003,13.4,8.4,6.0
0.0325,3.4241,14.1,8.7,6.2
0.035,3.5166,14.7,9.0,6.5
0.0375,3.6028000000000002,15.3,9.3,6.7
0.04,3.6837999999999997,15.9,9.6,6.9
0.045,3.8331,17.1,10.2,7.4
0.05,3.9686999999999997,18.2,10.8,7.8
0.055,4.0917,19.3,11.4,8.2
0.06,4.2052,20.4,11.9,8.6
0.065,4.3092,21.4,12.4,9.0
0.07,4.4058,22.4,13.0,9.4
0.08,4.5798000000000005,24.5,14.0,10.1
0.09,4.7326999999999995,26.4,14.9,10.8
0.1,4.8675,28.3,15.8,11.5
0.11,4.9895,30.2,16.7,12.2
0.12,5.0997,32.1,17.6,12.8
0.13,5.200200000000001,33.9,18.5,13.4
0.14,5.2912,35.7,19.3,14.1
0.15,5.3756,37.5,20.1,14.7
0.16,5.4536,39.2,21.0,15.3
0.17,5.5251,40.9,21.8,15.8
0.18,5.5922,42.7,22.6,16.4
0.2,5.7125,46.1,24.1,17.6
0.225,5.8423,50.3,26.0,18.9
0.25,5.9545,54.4,27.9,20.3
0.275,6.0512999999999995,58.5,29.7,21.6
0.3,6.1358999999999995,62.5,31.5,22.9
0.325,6.2095,66.5,33.2,24.1
0.35,6.2761000000000005,70.5,35.0,25.4
0.375,6.334,74.5,36.7,26.6
0.4,6.386,78.5,38.4,27.8
0.45,6.557,86.3,41.7,30.2
0.5,6.687,93.9,44.9,32.5
0.55,6.7846,101.5,48.0,34.8
0.6,6.857,109.1,51.1,37.1
0.65,6.913,116.6,54.2,39.3
0.7,6.9559999999999995,124.1,57.2,41.4
0.8,7.019,139.2,63.2,45.7
0.9,7.058999999999999,154.3,69.1,49.8
1.0,7.086,169.4,75.0,53.9
1.1,7.106,184.6,80.8,57.9
1.2,7.12,199.8,86.5,61.8
1.3,7.130000000000001,215.1,92.2,65.7
1.4,7.138,230.5,97.9,69.7
1.5,7.144,245.9,103.5,73.5
1.6,7.148,261.4,109.0,77.4
1.7,7.152,277.0,114.5,81.2
1.8,7.1530000000000005,292.6,120.0,85.1
2.0,7.156000000000001,324.0,130.8,92.7
2.25,7.155,363.5,144.1,102.3
2.5,7.151,403.4,157.1,111.7
2.75,7.1450000000000005,443.5,169.9,121.2
3.0,7.1370000000000005,484.0,182.5,130.6
3.25,7.128,524.7,195.0,139.9
3.5,7.118,565.7,207.2,149.3
3.75,7.108,606.9,219.3,158.6
4.0,7.098,648.4,231.3,167.9
4.5,7.075,732.2,254.7,186.4
5.0,7.054,816.8,277.6,204.9
5.5,7.035,902.2,300.0,223.2
6.0,7.019,988.4,321.9,241.5
6.5,7.005000000000001,1.08,343.3,259.7
7.0,6.994,1.16,364.3,277.9
8.0,6.9830000000000005,1.34,405.2,313.9
9.0,6.986,1.52,444.4,349.6
10.0,7.004,1.7,482.1,384.9
11.0,7.036,1.87,518.3,419.6
12.0,7.08,2.05,553.0,453.9
13.0,7.138,2.23,586.2,487.5
14.0,7.207000000000001,2.41,618.1,520.5
15.0,7.288,2.59,648.6,552.9
16.0,7.377000000000001,2.76,677.7,584.6
17.0,7.476000000000001,2.94,705.6,615.5
18.0,7.583,3.11,732.2,645.7
20.0,7.819,3.45,782.4,703.9
22.5,8.146,3.86,839.3,772.4
25.0,8.499,4.25,890.0,836.2
27.5,8.872,4.63,935.3,895.5
30.0,9.258,5.0,975.9,950.6
32.5,9.648000000000001,5.35,1.01,1.0
35.0,10.043,5.7,1.05,1.05
37.5,10.437,6.02,1.08,1.09
40.0,10.826999999999998,6.34,1.1,1.14
45.0,11.599,6.95,1.15,1.21
50.0,12.337,7.52,1.19,1.28
55.0,13.058,8.06,1.23,1.34
60.0,13.7481,8.57,1.26,1.39
65.0,14.4156,9.07,1.29,1.44
70.0,15.0593,9.54,1.31,1.48
80.0,16.2909,10.42,1.36,1.56
90.0,17.467200000000002,11.25,1.4,1.63
100.0,18.5841,12.03,1.43,1.68
110.0,19.6692,12.76,1.45,1.73
120.0,20.700599999999998,13.46,1.48,1.78
130.0,21.7071,14.13,1.5,1.82
140.0,22.6676,14.76,1.51,1.85
150.0,23.6015,15.37,1.53,1.89
160.0,24.4982,15.96,1.54,1.91
170.0,25.357300000000002,16.53,1.56,1.94
180.0,26.1984,17.08,1.57,1.97
200.0,27.7754,18.13,1.59,2.01
225.0,29.6015,19.37,1.62,2.06
250.0,31.2534,20.54,1.64,2.1
275.0,32.7699,21.66,1.66,2.14
300.0,34.1498,22.72,1.68,2.17
325.0,35.4125,23.75,1.7,2.2
350.0,36.557300000000005,24.74,1.71,2.23
375.0,37.6139,25.71,1.72,2.25
400.0,38.572,26.65,1.74,2.27
450.0,40.2118,28.46,1.77,2.31
500.0,41.3452,30.22,1.8,2.35
550.0,42.3313,31.93,1.82,2.38
600.0,43.1294,33.6,1.85,2.41
650.0,43.769299999999994,35.25,1.87,2.43
700.0,44.2904,36.88,1.89,2.46
800.0,45.045700000000004,40.09,1.96,2.5
900.0,45.5139,43.26,2.02,2.54
1000.0,45.7843,46.4,2.08,2.58
