0.01,5.4069,16.9,5.2,3.8
0.011,5.6229,17.7,5.4,4.0
0.012,5.8246,18.5,5.6,4.2
0.013,6.0120000000000005,19.3,5.8,4.3
0.014,6.1891,20.0,6.0,4.5
0.015,6.3561,20.8,6.2,4.6
0.016,6.514799999999999,21.5,6.4,4.7
0.017,6.6644,22.1,6.6,4.9
0.018,6.8068,22.8,6.7,5.0
0.02,7.0731,24.1,7.1,5.3
0.0225,7.3754,25.7,7.4,5.6
0.025,7.649,27.2,7.8,5.9
0.0275,7.899,28.7,8.2,6.2
0.03,8.1296,30.1,8.5,6.5
0.0325,8.3417,31.5,8.8,6.7
0.035,8.538400000000001,32.9,9.1,7.0
0.0375,8.7228,34.2,9.4,7.3
0.04,8.8949,35.5,9.7,7.5
0.045,9.209200000000001,38.1,10.3,8.0
0.05,9.4886,40.6,10.9,8.5
0.055,9.741200000000001,43.0,11.4,8.9
0.06,9.9691,45.3,11.9,9.4
0.065,10.1774,47.6,12.4,9.8
0.07,10.3682,49.9,12.9,10.2
0.08,10.7043,54.3,13.9,11.0
0.09,10.998800000000001,58.7,14.8,11.8
0.1,11.252,62.9,15.7,12.6
0.11,11.4741,67.0,16.5,13.3
0.12,11.6751,71.1,17.4,14.0
0.13,11.8453,75.1,18.2,14.7
0.14,12.004800000000001,79.1,19.0,15.4
0.15,12.1436,83.0,19.8,16.1
0.16,12.2717,86.8,20.5,16.8
0.17,12.3893,90.7,21.3,17.4
0.18,12.496400000000001,94.5,22.0,18.1
0.2,12.6792,102.1,23.5,19.4
0.225,12.868,111.4,25.4,20.9
0.25,13.024700000000001,120.6,27.1,22.5
0.275,13.1495,129.7,28.9,24.0
0.3,13.2529,138.8,30.6,25.4
0.325,13.3348,147.8,32.3,26.9
0.35,13.3956,156.8,34.0,28.3
0.375,13.4453,165.8,35.6,29.8
0.4,13.494,174.7,37.3,31.2
0.45,13.96,192.3,40.5,33.9
0.5,14.142000000000001,209.5,43.6,36.6
0.55,14.149,226.6,46.6,39.3
0.6,14.07,243.8,49.6,41.9
0.65,13.946,261.1,52.6,44.5
0.7,13.822,278.7,55.6,47.0
0.8,13.588000000000001,314.3,61.8,52.2
0.9,13.416,350.5,67.9,57.3
1.0,13.306000000000001,387.1,74.1,62.5
1.1,13.244,424.1,80.2,67.7
1.2,13.205,461.3,86.2,72.8
1.3,13.198,498.5,92.1,77.9
1.4,13.205,535.9,97.9,83.1
1.5,13.221,573.2,103.7,88.2
1.6,13.251000000000001,610.5,109.3,93.2
1.7,13.292000000000002,647.8,114.9,98.2
1.8,13.332,684.9,120.3,103.2
2.0,13.413,759.1,131.1,113.1
2.25,13.515,851.4,144.1,125.2
2.5,13.613,943.2,156.5,137.1
2.75,13.7,1.03,168.4,148.7
3.0,13.776,1.13,179.8,160.1
3.25,13.839,1.22,190.8,171.3
3.5,13.888000000000002,1.31,201.5,182.3
3.75,13.924999999999999,1.4,211.9,193.1
4.0,13.948,1.49,221.9,203.7
4.5,13.959,1.67,241.9,224.5
5.0,13.929,1.85,261.0,244.8
5.5,13.873999999999999,2.03,279.3,264.8
6.0,13.809000000000001,2.21,297.0,284.3
6.5,13.753,2.4,314.3,303.6
7.0,13.718,2.58,331.0,322.7
8.0,13.746,2.96,364.7,359.9
9.0,13.924000000000001,3.33,396.0,395.8
10.0,14.243,3.69,424.8,430.3
11.0,14.679,4.04,451.2,463.0
12.0,15.215,4.39,475.2,494.0
13.0,15.827,4.72,496.9,523.0
14.0,16.5,5.04,516.6,550.3
15.0,17.212,5.34,534.4,575.7
16.0,17.959,5.64,550.6,599.4
17.0,18.729,5.92,565.2,621.5
18.0,19.520999999999997,6.19,578.6,642.2
20.0,21.123,6.7,604.0,679.5
22.5,23.152,7.28,631.1,719.7
25.0,25.159000000000002,7.82,653.3,754.1
27.5,27.134999999999998,8.32,671.7,783.8
30.0,29.054,8.78,687.3,809.8
32.5,30.912,9.22,700.7,832.7
35.0,32.694,9.63,712.4,853.1
37.5,34.409,10.02,722.6,871.4
40.0,36.055,10.39,731.7,887.9
45.0,39.132,11.08,750.3,916.7
50.0,41.926,11.73,765.7,941.0
55.0,44.461,12.33,778.8,961.9
60.0,46.752,12.91,790.1,980.3
65.0,48.824999999999996,13.46,800.1,996.6
70.0,50.708999999999996,13.99,809.0,1.01
80.0,53.940999999999995,14.99,830.4,1.04
90.0,56.617,15.94,848.7,1.06
100.0,58.832,16.85,864.7,1.08
110.0,60.6993,17.73,879.1,1.09
120.0,62.2874,18.59,892.3,1.11
130.0,63.6538,19.42,904.4,1.12
140.0,64.8368,20.24,915.7,1.14
150.0,65.8753,21.05,926.4,1.15
160.0,66.80829999999999,21.84,936.5,1.16
170.0,67.6451,22.62,946.1,1.17
180.0,68.3951,23.4,955.3,1.18
200.0,69.73310000000001,24.92,984.5,1.2
225.0,71.1597,26.79,1.03,1.22
250.0,72.4057,28.63,1.06,1.23
275.0,73.4989,30.44,1.1,1.25
300.0,74.4875,32.22,1.13,1.27
325.0,75.39049999999999,33.97,1.16,1.28
350.0,76.21690000000001,35.71,1.19,1.3
375.0,76.9662,37.43,1.22,1.31
400.0,77.6477,39.14,1.24,1.32
450.0,79.7564,42.49,1.34,1.35
500.0,80.9008,45.77,1.42,1.37
550.0,81.7894,49.01,1.49,1.39
600.0,82.4812,52.22,1.56,1.41
650.0,83.0056,55.41,1.63,1.43
700.0,83.382,58.58,1.69,1.44
800.0,83.7894,64.89,1.92,1.48
900.0,83.8415,71.18,2.12,1.51
1000.0,83.6468,77.48,2.3,1.54
