0.01,6.7896,24.7,5.4,3.9
0.011,7.0569,25.9,5.6,4.1
0.012,7.3051,27.0,5.8,4.3
0.013,7.5383000000000004,28.2,6.0,4.4
0.014,7.7576,29.2,6.2,4.6
0.015,7.9642,30.3,6.4,4.8
0.016,8.16,31.3,6.6,4.9
0.017,8.3462,32.3,6.8,5.1
0.018,8.5228,33.3,7.0,5.2
0.02,8.853399999999999,35.2,7.3,5.5
0.0225,9.2279,37.5,7.7,5.8
0.025,9.568,39.8,8.1,6.1
0.0275,9.878,41.9,8.4,6.4
0.03,10.1643,44.0,8.8,6.7
0.0325,10.4289,46.0,9.1,7.0
0.035,10.6742,48.0,9.4,7.3
0.0375,10.904,50.0,9.7,7.6
0.04,11.117,51.9,10.0,7.8
0.045,11.51,55.6,10.6,8.4
0.05,11.870000000000001,59.2,11.2,8.9
0.055,12.186,62.7,11.7,9.3
0.06,12.469999999999999,66.1,12.2,9.8
0.065,12.732,69.4,12.7,10.3
0.07,12.982,72.7,13.2,10.7
0.08,13.407,79.1,14.2,11.6
0.09,13.786000000000001,85.3,15.1,12.4
0.1,14.120000000000001,91.4,15.9,13.2
0.11,14.41,97.3,16.8,14.0
0.12,14.667,103.2,17.6,14.7
0.13,14.899999999999999,108.9,18.4,15.5
0.14,15.12,114.6,19.2,16.2
0.15,15.309000000000001,120.2,19.9,16.9
0.16,15.484,125.7,20.7,17.6
0.17,15.648,131.2,21.4,18.3
0.18,15.8,136.6,22.1,19.0
0.2,16.059,147.3,23.6,20.3
0.225,16.34,160.5,25.3,21.9
0.25,16.573,173.4,27.0,23.5
0.275,16.78,186.3,28.7,25.0
0.3,16.951,199.0,30.3,26.5
0.325,17.097,211.6,31.8,28.0
0.35,17.228,224.1,33.4,29.4
0.375,17.336,236.5,34.9,30.9
0.4,17.43,248.9,36.4,32.3
0.45,17.569,273.4,39.4,35.0
0.5,17.683,297.9,42.4,37.8
0.55,17.773,322.2,45.2,40.4
0.6,17.841,346.4,48.0,43.1
0.65,17.872999999999998,370.6,50.8,45.7
0.7,17.887999999999998,394.8,53.5,48.3
0.8,17.861,443.2,59.1,53.3
0.9,17.775,491.9,64.5,58.3
1.0,17.652,540.8,69.8,63.3
1.1,17.516000000000002,590.3,75.0,68.2
1.2,17.353,640.1,80.2,73.2
1.3,17.2,690.5,85.3,78.1
1.4,17.031,741.4,90.4,83.0
1.5,16.877000000000002,792.8,95.4,87.9
1.6,16.722,844.8,100.5,92.8
1.7,16.575,897.2,105.5,97.8
1.8,16.439,950.1,110.5,102.7
2.0,16.188,1.06,120.8,112.7
2.25,15.902000000000001,1.19,133.8,125.1
2.5,15.678,1.33,146.6,137.6
2.75,15.488,1.47,159.1,150.2
3.0,15.34,1.62,171.3,162.7
3.25,15.225999999999999,1.76,183.3,175.3
3.5,15.142,1.9,195.1,187.8
3.75,15.082999999999998,2.05,206.6,200.2
4.0,15.048000000000002,2.19,217.8,212.6
4.5,15.036,2.49,241.3,237.1
5.0,15.082999999999998,2.78,263.4,261.1
5.5,15.172999999999998,3.07,284.3,284.6
6.0,15.298,3.36,304.2,307.5
6.5,15.448,3.65,322.9,329.8
7.0,15.617,3.93,340.8,351.5
8.0,15.991,4.49,377.8,393.0
9.0,16.415,5.04,410.9,432.0
10.0,16.851,5.57,440.8,468.7
11.0,17.318,6.09,468.0,503.2
12.0,17.8,6.6,492.7,535.6
13.0,18.289,7.09,515.4,566.2
14.0,18.802,7.57,536.3,595.0
15.0,19.324,8.04,555.5,622.2
16.0,19.863,8.49,573.3,647.8
17.0,20.415,8.93,589.8,672.0
18.0,20.981,9.36,605.1,694.9
20.0,22.132,10.19,637.9,737.1
22.5,23.631,11.17,675.5,784.0
25.0,25.18,12.08,707.2,825.2
27.5,26.749,12.94,734.2,861.7
30.0,28.332,13.75,757.5,894.1
32.5,29.913999999999998,14.52,777.8,923.2
35.0,31.493,15.25,795.6,949.3
37.5,33.055,15.94,811.4,973.0
40.0,34.586999999999996,16.61,825.5,994.5
45.0,37.580000000000005,17.85,858.5,1.03
50.0,40.43,19.0,885.7,1.06
55.0,43.142,20.07,908.6,1.09
60.0,45.7,21.08,928.2,1.12
65.0,48.111,22.04,945.3,1.14
70.0,50.394,22.95,960.4,1.16
80.0,54.563,24.66,1.0,1.19
90.0,58.297,26.25,1.03,1.22
100.0,61.660000000000004,27.75,1.06,1.24
110.0,64.6964,29.17,1.09,1.26
120.0,67.4635,30.53,1.11,1.28
130.0,69.98910000000001,31.84,1.13,1.29
140.0,72.3014,33.1,1.15,1.31
150.0,74.4393,34.33,1.16,1.32
160.0,76.4118,35.52,1.18,1.33
170.0,78.2282,36.68,1.19,1.34
180.0,79.9179,37.82,1.21,1.35
200.0,82.9354,40.03,1.25,1.37
225.0,86.1214,42.69,1.31,1.39
250.0,88.787,45.26,1.36,1.41
275.0,90.99990000000001,47.76,1.41,1.43
300.0,92.83829999999999,50.21,1.46,1.44
325.0,94.36099999999999,52.61,1.5,1.46
350.0,95.6173,54.98,1.54,1.47
375.0,96.6464,57.31,1.58,1.48
400.0,97.4679,59.63,1.61,1.49
450.0,99.4664,64.2,1.74,1.51
500.0,100.0006,68.71,1.86,1.53
550.0,100.5591,73.2,1.96,1.55
600.0,100.7409,77.67,2.06,1.57
650.0,100.7252,82.14,2.16,1.58
700.0,100.5116,86.61,2.25,1.6
800.0,99.919,95.59,2.59,1.63
900.0,99.04100000000001,104.63,2.89,1.66
1000.0,98.0664,113.76,3.17,1.68
