0.01,1.91513,2.4,1.7,1.2
0.011,1.99795,2.5,1.8,1.3
0.012,2.07559,2.7,1.9,1.3
0.013,2.14908,2.8,2.0,1.4
0.014,2.21845,2.9,2.0,1.4
0.015,2.28469,3.0,2.1,1.5
0.016,2.34683,3.1,2.1,1.5
0.017,2.4069000000000003,3.2,2.2,1.6
0.018,2.4638,3.3,2.3,1.6
0.02,2.5705,3.5,2.4,1.7
0.0225,2.6932,3.7,2.5,1.8
0.025,2.8055,4.0,2.6,1.9
0.0275,2.9086,4.2,2.8,2.0
0.03,3.0043,4.4,2.9,2.1
0.0325,3.0938999999999997,4.6,3.0,2.2
0.035,3.1772,4.8,3.1,2.2
0.0375,3.2563,5.0,3.2,2.3
0.04,3.3303,5.2,3.3,2.4
0.045,3.4667000000000003,5.6,3.6,2.6
0.05,3.5897,5.9,3.8,2.7
0.055,3.7011999999999996,6.3,4.0,2.8
0.06,3.8044,6.7,4.1,3.0
0.065,3.8992,7.0,4.3,3.1
0.07,3.9867,7.3,4.5,3.2
0.08,4.145,8.0,4.8,3.5
0.09,4.2844,8.7,5.2,3.7
0.1,4.4071,9.3,5.5,4.0
0.11,4.5181000000000004,9.9,5.8,4.2
0.12,4.6177,10.5,6.1,4.4
0.13,4.708699999999999,11.1,6.4,4.7
0.14,4.7923,11.7,6.7,4.9
0.15,4.8686,12.3,7.0,5.1
0.16,4.9385,12.8,7.3,5.3
0.17,5.0041,13.4,7.6,5.5
0.18,5.0645,14.0,7.9,5.7
0.2,5.1734,15.1,8.4,6.1
0.225,5.2905999999999995,16.5,9.1,6.6
0.25,5.3917,17.8,9.7,7.0
0.275,5.4777,19.2,10.4,7.5
0.3,5.5539000000000005,20.5,11.0,7.9
0.325,5.6204,21.9,11.6,8.4
0.35,5.6792,23.2,12.2,8.8
0.375,5.7305,24.5,12.8,9.2
0.4,5.777200000000001,25.8,13.4,9.7
0.45,5.906,28.4,14.6,10.5
0.5,6.0058,30.9,15.8,11.3
0.55,6.0805,33.5,16.9,12.1
0.6,6.1366,36.0,18.0,12.9
0.65,6.1804,38.5,19.1,13.7
0.7,6.213,41.0,20.2,14.5
0.8,6.2591,46.1,22.4,16.0
0.9,6.2866,51.1,24.5,17.4
1.0,6.3024,56.2,26.7,18.9
1.1,6.3119000000000005,61.3,28.8,20.3
1.2,6.3149999999999995,66.5,30.9,21.8
1.3,6.3149999999999995,71.6,33.0,23.2
1.4,6.313,76.9,35.1,24.6
