0.01,2.4343,6.4,4.0,2.9
0.011,2.5382000000000002,6.7,4.2,3.0
0.012,2.6356,7.1,4.3,3.1
0.013,2.7278,7.3,4.5,3.2
0.014,2.8147,7.6,4.7,3.3
0.015,2.8974,7.9,4.8,3.5
0.016,2.9747999999999997,8.2,5.0,3.6
0.017,3.0500000000000003,8.5,5.1,3.7
0.018,3.1211,8.7,5.2,3.8
0.02,3.2557,9.2,5.5,3.9
0.0225,3.4085,9.9,5.8,4.2
0.025,3.5484999999999998,10.5,6.1,4.4
0.0275,3.6779,11.0,6.4,4.6
0.03,3.7967,11.6,6.7,4.8
0.0325,3.9080000000000004,12.1,6.9,5.0
0.035,4.013,12.7,7.2,5.2
0.0375,4.1105,13.2,7.4,5.4
0.04,4.2027,13.7,7.7,5.6
0.045,4.3731,14.7,8.2,5.9
0.05,4.5265,15.7,8.6,6.3
0.055,4.666,16.6,9.1,6.6
0.06,4.7947,17.5,9.5,6.9
0.065,4.9128,18.4,9.9,7.2
0.07,5.0222,19.3,10.3,7.5
0.08,5.2195,21.1,11.1,8.1
0.09,5.393,22.7,11.8,8.7
0.1,5.548,24.4,12.6,9.2
0.11,5.6868,26.0,13.3,9.7
0.12,5.812399999999999,27.6,14.0,10.3
0.13,5.9261,29.1,14.6,10.8
0.14,6.0309,30.7,15.3,11.2
0.15,6.127000000000001,32.2,16.0,11.7
0.16,6.2163,33.7,16.6,12.2
0.17,6.2981,35.1,17.2,12.7
0.18,6.3752,36.6,17.8,13.1
0.2,6.513999999999999,39.5,19.1,14.0
0.225,6.663499999999999,43.1,20.5,15.1
0.25,6.7927,46.6,22.0,16.2
0.275,6.9048,50.1,23.4,17.2
0.3,7.0042,53.5,24.8,18.2
0.325,7.090999999999999,56.9,26.2,19.2
0.35,7.1685,60.3,27.5,20.2
0.375,7.2378,63.7,28.8,21.1
0.4,7.3,67.0,30.2,22.1
0.45,7.493,73.7,32.7,24.0
0.5,7.636,80.2,35.2,25.8
0.55,7.7379999999999995,86.6,37.6,27.6
0.6,7.8100000000000005,93.0,40.0,29.4
0.65,7.862,99.4,42.4,31.1
0.7,7.898,105.8,44.8,32.8
0.8,7.941,118.6,49.4,36.1
0.9,7.959,131.5,54.0,39.3
1.0,7.963,144.5,58.6,42.5
1.1,7.960000000000001,157.5,63.2,45.6
1.2,7.952,170.6,67.8,48.7
