0.01,2.6715999999999998,13.2,7.7,5.5
0.011,2.7857,13.8,8.0,5.8
0.012,2.8922,14.4,8.4,6.0
0.013,2.9923,15.0,8.7,6.2
0.014,3.0879,15.6,9.0,6.5
0.015,3.1772,16.2,9.2,6.7
0.016,3.2632000000000003,16.8,9.5,6.9
0.017,3.3447999999999998,17.3,9.8,7.1
0.018,3.4232,17.9,10.0,7.2
0.02,3.5690999999999997,18.9,10.6,7.6
0.0225,3.7364,20.2,11.2,8.1
0.025,3.8895000000000004,21.4,11.7,8.5
0.0275,4.0316,22.6,12.3,8.9
0.03,4.1618,23.7,12.8,9.3
0.0325,4.2843,24.8,13.3,9.7
0.035,4.3982,25.9,13.8,10.0
0.0375,4.5055,27.0,14.3,10.4
0.04,4.6072,28.0,14.8,10.8
0.045,4.7932,30.0,15.7,11.4
0.05,4.9626,32.0,16.5,12.1
0.055,5.1166,33.9,17.4,12.7
0.06,5.2575,35.8,18.2,13.3
0.065,5.388199999999999,37.6,19.0,13.9
0.07,5.5091,39.4,19.7,14.5
0.08,5.7283,43.0,21.2,15.6
0.09,5.9208,46.4,22.6,16.7
0.1,6.092899999999999,49.7,24.0,17.8
0.11,6.2482,53.0,25.4,18.8
0.12,6.3887,56.2,26.7,19.7
0.13,6.5177,59.3,27.9,20.7
0.14,6.6354,62.4,29.2,21.6
0.15,6.7439,65.5,30.4,22.6
0.16,6.8444,68.5,31.6,23.4
0.17,6.939,71.5,32.8,24.3
0.18,7.026,74.4,33.9,25.2
0.2,7.1850000000000005,80.3,36.2,26.9
0.225,7.3580000000000005,87.5,39.0,29.0
0.25,7.509,94.5,41.6,31.0
0.275,7.641,101.5,44.3,32.9
0.3,7.758,108.4,46.9,34.8
0.325,7.8629999999999995,115.2,49.4,36.7
0.35,7.958,122.0,51.9,38.6
0.375,8.042,128.8,54.3,40.4
0.4,8.120000000000001,135.4,56.8,42.1
0.45,8.335,148.6,61.5,45.7
0.5,8.475999999999999,161.6,66.0,49.1
0.55,8.572,174.5,70.5,52.4
0.6,8.646,187.4,74.9,55.6
0.65,8.708,200.2,79.3,58.8
0.7,8.762,212.9,83.6,62.0
0.8,8.849,238.5,92.1,68.1
0.9,8.914,263.9,100.5,74.2
1.0,8.963000000000001,289.4,108.7,80.1
1.1,9.003,315.0,116.8,85.9
1.2,9.038,340.5,124.8,91.6
1.3,9.068000000000001,366.1,132.7,97.3
1.4,9.094999999999999,391.7,140.4,102.9
1.5,9.122,417.4,148.1,108.5
1.6,9.148,443.0,155.6,114.0
1.7,9.173,468.7,163.1,119.5
1.8,9.197,494.4,170.5,125.0
2.0,9.243,545.9,184.9,135.9
2.25,9.299,610.3,202.5,149.3
2.5,9.352,674.8,219.5,162.5
2.75,9.402000000000001,739.2,236.0,175.5
3.0,9.447,803.7,252.1,188.4
3.25,9.49,868.2,267.8,201.1
3.5,9.529,932.7,283.0,213.7
3.75,9.565999999999999,997.2,297.9,226.2
4.0,9.599,1.06,312.5,238.5
4.5,9.66,1.19,340.7,262.8
5.0,9.713000000000001,1.32,367.8,286.6
5.5,9.759,1.45,393.9,310.0
6.0,9.8,1.58,419.1,333.0
6.5,9.839,1.71,443.4,355.6
7.0,9.876000000000001,1.84,467.0,377.9
8.0,9.947,2.1,512.4,421.4
9.0,10.018,2.35,555.3,463.8
10.0,10.094999999999999,2.61,596.0,505.0
