0.01,3.1898,3.5,1.8,1.3
0.011,3.3239,3.7,1.9,1.4
0.012,3.4494000000000002,3.8,2.0,1.4
0.013,3.5676,4.0,2.1,1.5
0.014,3.6793,4.2,2.1,1.5
0.015,3.7848,4.3,2.2,1.6
0.016,3.8859000000000004,4.5,2.3,1.6
0.017,3.9807,4.6,2.3,1.7
0.018,4.0723,4.7,2.4,1.7
0.02,4.2437000000000005,5.0,2.5,1.8
0.0225,4.4392000000000005,5.4,2.6,1.9
0.025,4.6176,5.7,2.8,2.0
0.0275,4.7811,6.0,2.9,2.1
0.03,4.9328,6.3,3.0,2.2
0.0325,5.0739,6.6,3.1,2.3
0.035,5.2063,6.9,3.3,2.4
0.0375,5.3302,7.2,3.4,2.5
0.04,5.4466,7.4,3.5,2.6
0.045,5.661099999999999,8.0,3.7,2.7
0.05,5.854100000000001,8.5,3.9,2.9
0.055,6.0299000000000005,9.0,4.1,3.0
0.06,6.1915000000000004,9.5,4.3,3.2
0.065,6.3392,10.0,4.5,3.3
0.07,6.476999999999999,10.5,4.7,3.5
0.08,6.7235,11.4,5.0,3.7
0.09,6.9394,12.3,5.3,4.0
0.1,7.1322,13.2,5.7,4.2
0.11,7.3042,14.0,6.0,4.5
0.12,7.4596,14.9,6.3,4.7
0.13,7.600700000000001,15.7,6.6,4.9
0.14,7.7296000000000005,16.5,6.9,5.2
0.15,7.8484,17.4,7.2,5.4
0.16,7.9572,18.2,7.4,5.6
0.17,8.059099999999999,18.9,7.7,5.8
0.18,8.1522,19.7,8.0,6.0
0.2,8.322,21.3,8.5,6.4
0.225,8.505,23.2,9.2,6.9
0.25,8.661,25.1,9.8,7.4
0.275,8.797,26.9,10.5,7.9
0.3,8.916,28.8,11.1,8.4
0.325,9.020999999999999,30.6,11.7,8.8
0.35,9.114,32.4,12.3,9.3
0.375,9.197,34.2,12.9,9.7
0.4,9.27,36.0,13.4,10.1
0.45,9.491,39.6,14.6,11.0
0.5,9.644,43.0,15.7,11.8
0.55,9.748999999999999,46.5,16.7,12.6
0.6,9.82,49.9,17.8,13.4
0.65,9.868,53.4,18.9,14.2
0.7,9.901,56.8,19.9,15.0
0.8,9.939,63.7,22.0,16.5
0.9,9.955,70.6,24.0,18.0
1.0,9.961,77.6,26.0,19.4
1.1,9.962,84.5,28.0,20.9
1.2,9.961,91.5,30.0,22.3
1.3,9.959999999999999,98.6,31.9,23.7
1.4,9.959,105.6,33.9,25.2
1.5,9.959,112.7,35.8,26.6
1.6,9.959,119.8,37.7,28.0
1.7,9.961,126.9,39.6,29.4
1.8,9.962,134.1,41.4,30.8
2.0,9.967,148.4,45.1,33.5
2.25,9.972,166.4,49.6,37.0
2.5,9.975999999999999,184.5,54.0,40.4
2.75,9.975999999999999,202.6,58.2,43.8
3.0,9.972000000000001,220.9,62.4,47.1
3.25,9.962,239.2,66.5,50.5
3.5,9.947,257.6,70.5,53.8
3.75,9.927,276.1,74.5,57.1
4.0,9.901,294.7,78.4,60.4
4.5,9.837,332.3,86.0,66.9
5.0,9.762,370.3,93.5,73.4
5.5,9.681999999999999,408.7,100.9,79.8
6.0,9.603,447.7,108.1,86.2
6.5,9.529,487.1,115.2,92.6
7.0,9.463000000000001,526.9,122.2,99.0
8.0,9.358,607.6,136.0,111.7
9.0,9.293,689.4,149.3,124.3
10.0,9.266,771.9,162.1,136.9
11.0,9.272,854.9,174.5,149.3
12.0,9.306000000000001,937.9,186.3,161.6
13.0,9.366,1.02,197.6,173.7
14.0,9.448,1.1,208.4,185.5
15.0,9.549,1.18,218.8,197.2
16.0,9.667,1.27,228.6,208.5
17.0,9.801,1.35,238.0,219.6
18.0,9.95,1.43,246.9,230.5
20.0,10.283,1.58,263.9,251.2
22.5,10.758,1.77,283.0,275.5
25.0,11.284,1.95,299.8,297.9
27.5,11.849,2.12,314.6,318.5
30.0,12.442,2.28,327.6,337.5
32.5,13.066,2.44,339.2,355.0
35.0,13.700999999999999,2.59,349.5,371.1
37.5,14.344999999999999,2.73,358.7,385.9
40.0,15.006,2.87,367.0,399.6
45.0,16.317,3.12,382.0,424.0
50.0,17.627,3.36,394.3,445.0
55.0,18.922,3.58,404.7,463.4
60.0,20.177999999999997,3.79,413.5,479.5
65.0,21.394000000000002,3.99,421.1,493.8
70.0,22.578,4.17,427.7,506.5
80.0,24.822499999999998,4.52,439.9,528.4
90.0,26.8951,4.84,449.8,546.6
100.0,28.8008,5.13,457.9,562.0
110.0,30.5565,5.41,464.8,575.3
120.0,32.1799,5.67,470.7,587.0
130.0,33.6694,5.92,475.9,597.3
140.0,35.044,6.16,480.5,606.6
150.0,36.3126,6.39,484.7,615.0
160.0,37.4846,6.61,488.4,622.7
170.0,38.5794,6.83,491.9,629.8
180.0,39.5867,7.04,495.1,636.3
200.0,41.3972,7.45,502.4,648.0
225.0,43.3165,7.94,511.3,660.7
250.0,44.943000000000005,8.41,519.2,671.9
275.0,46.3249,8.86,526.3,681.7
300.0,47.5009,9.3,532.8,690.6
325.0,48.5202,9.74,538.8,698.8
350.0,49.3921,10.16,544.4,706.3
375.0,50.1462,10.58,549.7,713.3
400.0,50.7921,10.99,554.7,719.8
450.0,52.578,11.79,569.7,731.7
500.0,53.7283,12.57,583.3,742.3
550.0,54.6318,13.34,596.0,752.0
600.0,55.3478,14.09,607.9,761.0
650.0,55.9257,14.84,619.3,769.4
700.0,56.3852,15.58,630.1,777.3
800.0,57.0378,17.05,667.0,791.9
900.0,57.4039,18.5,701.1,805.3
1000.0,57.5825,19.94,733.2,817.8
