0.01,7.9282,45.6,6.0,4.3
0.011,8.2275,47.8,6.2,4.5
0.012,8.5063,50.0,6.5,4.7
0.013,8.7659,52.1,6.7,4.9
0.014,9.0092,54.1,6.9,5.1
0.015,9.2395,56.1,7.1,5.3
0.016,9.456,58.1,7.3,5.4
0.017,9.6615,60.0,7.5,5.6
0.018,9.856300000000001,61.8,7.7,5.8
0.02,10.219800000000001,65.5,8.1,6.1
0.0225,10.631,69.8,8.5,6.5
0.025,11.003,74.0,8.9,6.8
0.0275,11.341000000000001,78.1,9.3,7.2
0.03,11.652000000000001,82.1,9.7,7.5
0.0325,11.940000000000001,86.0,10.1,7.9
0.035,12.206,89.7,10.4,8.2
0.0375,12.451,93.4,10.8,8.5
0.04,12.684000000000001,97.1,11.1,8.8
0.045,13.107,104.1,11.8,9.4
0.05,13.475,111.0,12.4,10.0
0.055,13.81,117.7,13.0,10.6
0.06,14.120999999999999,124.2,13.6,11.1
0.065,14.399000000000001,130.7,14.2,11.7
0.07,14.655,137.0,14.7,12.2
0.08,15.11,149.2,15.8,13.2
0.09,15.497,161.2,16.8,14.2
0.1,15.837,172.9,17.8,15.1
0.11,16.133,184.4,18.8,16.0
0.12,16.403,195.6,19.7,16.9
0.13,16.64,206.7,20.6,17.8
0.14,16.853,217.7,21.5,18.6
0.15,17.052,228.5,22.3,19.5
0.16,17.229,239.2,23.2,20.3
0.17,17.393,249.8,24.0,21.1
0.18,17.534,260.3,24.8,21.9
0.2,17.801000000000002,281.1,26.5,23.5
0.225,18.076,306.7,28.5,25.4
0.25,18.301000000000002,332.0,30.5,27.2
0.275,18.488,357.0,32.3,29.0
0.3,18.657,381.8,34.2,30.8
0.325,18.799,406.3,36.0,32.6
0.35,18.916,430.7,37.7,34.3
0.375,19.018,455.0,39.5,36.0
0.4,19.115000000000002,479.2,41.1,37.7
0.45,19.137,527.4,44.7,41.0
0.5,19.175,575.5,48.1,44.2
0.55,19.239,623.5,51.5,47.4
0.6,19.306,671.4,54.7,50.6
0.65,19.391,719.1,57.9,53.7
0.7,19.463,766.6,61.0,56.8
0.8,19.573,861.2,67.6,62.8
0.9,19.617,955.6,73.9,68.7
1.0,19.601,1.05,79.9,74.4
1.1,19.555999999999997,1.14,85.7,80.1
1.2,19.492,1.24,91.3,85.7
1.3,19.462,1.33,96.8,91.3
1.4,19.47,1.43,102.1,96.8
1.5,19.52,1.52,107.3,102.2
1.6,19.605,1.62,112.4,107.6
1.7,19.714,1.71,117.3,112.8
1.8,19.851,1.81,122.0,118.0
2.0,20.133,1.99,132.4,128.1
2.25,20.509999999999998,2.22,145.0,140.2
2.5,20.867,2.45,156.6,151.7
2.75,21.228,2.67,167.3,162.8
3.0,21.562,2.88,177.3,173.5
3.25,21.895,3.1,186.7,183.7
3.5,22.204,3.31,195.5,193.5
3.75,22.505,3.52,203.8,203.0
4.0,22.785,3.72,211.6,212.2
4.5,23.318,4.12,229.8,229.7
5.0,23.816000000000003,4.52,246.1,246.1
5.5,24.271,4.91,260.9,261.6
6.0,24.692999999999998,5.29,274.6,276.4
6.5,25.098,5.66,287.3,290.4
7.0,25.468,6.03,299.1,303.8
8.0,26.165999999999997,6.75,328.6,328.9
9.0,26.812,7.46,354.5,352.2
10.0,27.41,8.14,377.5,373.8
11.0,27.981,8.82,398.4,394.1
12.0,28.545,9.48,417.4,413.2
13.0,29.096,10.13,435.0,431.2
14.0,29.650000000000002,10.76,451.2,448.3
15.0,30.201999999999998,11.39,466.3,464.4
16.0,30.750999999999998,12.0,480.4,479.8
17.0,31.314,12.6,493.6,494.5
18.0,31.878,13.19,506.1,508.5
20.0,33.016999999999996,14.34,541.2,534.6
22.5,34.474000000000004,15.73,585.6,564.2
25.0,35.958999999999996,17.06,623.6,590.9
27.5,37.453,18.33,656.7,615.2
30.0,38.949,19.55,685.8,637.3
32.5,40.443999999999996,20.73,711.6,657.5
35.0,41.933,21.87,734.8,676.1
37.5,43.405,22.96,755.8,693.3
40.0,44.847,24.02,774.8,709.2
45.0,47.665,26.04,833.2,737.8
50.0,50.369,27.95,881.9,762.8
55.0,52.962,29.76,923.4,784.9
60.0,55.441,31.49,959.5,804.7
65.0,57.801,33.14,991.4,822.6
70.0,60.062,34.73,1.02,838.8
80.0,64.255,37.74,1.11,867.2
90.0,68.08059999999999,40.56,1.18,891.5
100.0,71.5728,43.25,1.25,912.7
110.0,74.75750000000001,45.8,1.3,931.4
120.0,77.6817,48.26,1.35,948.1
130.0,80.3634,50.63,1.39,963.2
140.0,82.8213,52.92,1.43,977.0
150.0,85.0941,55.15,1.47,989.7
160.0,87.181,57.32,1.5,1.0
170.0,89.1113,59.45,1.53,1.01
180.0,90.88459999999999,61.53,1.56,1.02
200.0,94.0583,65.58,1.67,1.04
225.0,97.3909,70.46,1.81,1.06
250.0,100.1519,75.2,1.93,1.08
275.0,102.3993,79.82,2.04,1.1
300.0,104.3717,84.35,2.14,1.11
325.0,105.9478,88.8,2.23,1.13
350.0,107.22710000000001,93.2,2.32,1.14
375.0,108.3088,97.54,2.4,1.15
400.0,109.1926,101.84,2.47,1.17
450.0,109.9651,110.39,2.76,1.19
500.0,109.0427,118.94,3.01,1.21
550.0,108.824,127.54,3.25,1.23
600.0,108.5081,136.15,3.47,1.25
650.0,108.1945,144.79,3.68,1.27
700.0,107.6826,153.46,3.88,1.28
800.0,106.663,170.94,4.6,1.32
900.0,105.54740000000001,188.59,5.24,1.35
1000.0,104.43469999999999,206.42,5.81,1.38
