0.01,4.228400000000001,5.1,2.1,1.5
0.011,4.4022,5.4,2.2,1.6
0.012,4.5645999999999995,5.6,2.3,1.7
0.013,4.7165,5.8,2.4,1.7
0.014,4.8601,6.1,2.4,1.8
0.015,4.9953,6.3,2.5,1.9
0.016,5.1243,6.5,2.6,1.9
0.017,5.245900000000001,6.7,2.7,2.0
0.018,5.363300000000001,6.9,2.7,2.0
0.02,5.5815,7.3,2.9,2.1
0.0225,5.8295,7.8,3.0,2.2
0.025,6.0556,8.2,3.2,2.4
0.0275,6.262700000000001,8.7,3.3,2.5
0.03,6.4541,9.1,3.5,2.6
0.0325,6.6309000000000005,9.6,3.6,2.7
0.035,6.797000000000001,10.0,3.7,2.8
0.0375,6.9516,10.4,3.9,2.9
0.04,7.0967,10.8,4.0,3.0
0.045,7.3627,11.5,4.2,3.2
0.05,7.602200000000001,12.3,4.5,3.4
0.055,7.818499999999999,13.0,4.7,3.6
0.06,8.0157,13.7,4.9,3.7
0.065,8.1959,14.4,5.1,3.9
0.07,8.3633,15.1,5.3,4.1
0.08,8.6609,16.5,5.7,4.4
0.09,8.9211,17.8,6.1,4.7
0.1,9.149099999999999,19.0,6.4,5.0
0.11,9.352500000000001,20.3,6.8,5.3
0.12,9.535300000000001,21.5,7.1,5.5
0.13,9.6997,22.7,7.5,5.8
0.14,9.848,23.9,7.8,6.1
0.15,9.9842,25.1,8.1,6.3
0.16,10.1094,26.2,8.4,6.6
0.17,10.2238,27.4,8.8,6.8
0.18,10.3284,28.5,9.1,7.1
0.2,10.5164,30.8,9.7,7.6
0.225,10.716,33.6,10.4,8.2
0.25,10.884,36.3,11.1,8.8
0.275,11.026,39.0,11.8,9.3
0.3,11.148,41.7,12.5,9.9
0.325,11.253,44.4,13.2,10.4
0.35,11.344999999999999,47.0,13.9,11.0
0.375,11.422,49.6,14.6,11.5
0.4,11.486,52.3,15.2,12.0
0.45,11.718,57.5,16.5,13.0
0.5,11.876999999999999,62.6,17.8,14.1
0.55,11.962,67.7,19.0,15.0
0.6,12.02,72.7,20.3,16.0
0.65,12.04,77.8,21.5,17.0
0.7,12.05,82.9,22.7,17.9
0.8,12.032,93.1,25.0,19.8
0.9,11.988,103.4,27.4,21.6
1.0,11.937000000000001,113.7,29.8,23.4
1.1,11.881,124.1,32.1,25.2
1.2,11.827,134.6,34.4,27.0
1.3,11.775,145.2,36.7,28.8
1.4,11.727,155.9,39.0,30.6
1.5,11.681999999999999,166.6,41.3,32.4
1.6,11.641,177.4,43.5,34.2
1.7,11.602,188.2,45.8,35.9
1.8,11.568000000000001,199.1,48.0,37.7
2.0,11.507,221.0,52.4,41.3
2.25,11.445,248.6,57.8,45.7
2.5,11.394,276.5,63.2,50.1
2.75,11.354,304.5,68.4,54.5
3.0,11.32,332.8,73.5,58.9
3.25,11.292,361.1,78.5,63.2
3.5,11.267,389.6,83.4,67.6
3.75,11.247,418.2,88.2,71.9
4.0,11.228000000000002,447.0,92.9,76.2
4.5,11.197,504.7,102.1,84.7
5.0,11.172,562.8,111.1,93.2
5.5,11.152000000000001,621.2,119.7,101.6
6.0,11.133,679.8,128.1,109.8
6.5,11.119,738.7,136.2,118.0
7.0,11.107,797.7,144.1,126.1
8.0,11.091999999999999,916.4,159.7,142.0
9.0,11.089,1.04,174.4,157.5
10.0,11.099,1.16,188.4,172.7
11.0,11.122,1.27,201.7,187.6
12.0,11.159,1.39,214.5,202.2
13.0,11.211,1.51,226.7,216.4
14.0,11.277999999999999,1.63,238.4,230.4
15.0,11.359,1.75,249.6,244.0
16.0,11.456,1.87,260.3,257.2
17.0,11.565999999999999,1.99,270.6,270.2
18.0,11.690999999999999,2.1,280.4,282.8
20.0,11.979,2.33,299.5,307.0
22.5,12.407,2.61,321.5,335.5
25.0,12.905000000000001,2.87,341.1,362.0
27.5,13.455,3.13,358.5,386.5
30.0,14.044,3.38,374.0,409.1
32.5,14.68,3.62,387.8,430.1
35.0,15.338000000000001,3.84,400.2,449.5
37.5,16.027,4.06,411.3,467.4
40.0,16.724999999999998,4.27,421.4,483.9
45.0,18.174,4.66,440.2,513.5
50.0,19.645,5.03,455.8,539.1
55.0,21.125,5.37,468.8,561.3
60.0,22.588,5.68,479.8,580.8
65.0,24.032,5.98,489.2,598.0
70.0,25.456,6.26,497.4,613.3
80.0,28.183,6.77,513.5,639.5
90.0,30.752399999999998,7.24,526.2,661.0
100.0,33.157,7.68,536.6,679.0
110.0,35.4033,8.08,545.4,694.5
120.0,37.4988,8.47,552.8,707.9
130.0,39.4315,8.83,559.3,719.8
140.0,41.230000000000004,9.17,565.1,730.3
150.0,42.9033,9.5,570.2,739.8
160.0,44.4506,9.82,574.8,748.3
170.0,45.8913,10.13,579.1,756.2
180.0,47.2348,10.43,582.9,763.4
200.0,49.6288,11.01,592.7,776.3
225.0,52.1914,11.69,604.8,790.1
250.0,54.3324,12.35,615.4,802.1
275.0,56.129799999999996,12.98,624.9,812.7
300.0,57.6419,13.59,633.7,822.2
325.0,58.9279,14.19,641.8,830.8
350.0,59.9969,14.78,649.3,838.7
375.0,60.908500000000004,15.36,656.5,846.0
400.0,61.6721,15.93,663.3,852.9
450.0,63.6742,17.05,685.1,865.3
500.0,64.90140000000001,18.13,705.0,876.4
550.0,66.0223,19.2,723.5,886.5
600.0,66.9061,20.25,740.9,895.9
650.0,67.60210000000001,21.29,757.5,904.5
700.0,68.14999999999999,22.33,773.3,912.7
800.0,68.87989999999999,24.37,828.8,927.8
900.0,69.27380000000001,26.39,879.8,941.6
1000.0,69.41069999999999,28.41,927.5,954.5
