0.01,2.8373,9.1,5.1,3.7
0.011,2.9582,9.5,5.3,3.9
0.012,3.0707,9.9,5.6,4.0
0.013,3.1765999999999996,10.4,5.8,4.2
0.014,3.2772,10.8,6.0,4.3
0.015,3.3724,11.2,6.1,4.4
0.016,3.4632,11.5,6.3,4.6
0.017,3.5498,11.9,6.5,4.7
0.018,3.6321,12.3,6.7,4.8
0.02,3.7868,13.0,7.0,5.1
0.0225,3.9629000000000003,13.9,7.4,5.4
0.025,4.1248000000000005,14.7,7.8,5.7
0.0275,4.2737,15.5,8.1,5.9
0.03,4.4118,16.3,8.5,6.2
0.0325,4.5401,17.1,8.8,6.4
0.035,4.6608,17.8,9.2,6.7
0.0375,4.7739,18.5,9.5,6.9
0.04,4.8805,19.2,9.8,7.2
0.045,5.0773,20.6,10.4,7.6
0.05,5.2544,22.0,11.0,8.0
0.055,5.4162,23.3,11.5,8.5
0.06,5.5638000000000005,24.6,12.1,8.9
0.065,5.7013,25.9,12.6,9.3
0.07,5.8279000000000005,27.1,13.1,9.7
0.08,6.0567,29.5,14.1,10.4
0.09,6.2588,31.8,15.0,11.1
0.1,6.4386,34.1,15.9,11.8
0.11,6.6004,36.4,16.8,12.5
0.12,6.7466,38.6,17.7,13.1
0.13,6.8803,40.7,18.5,13.8
0.14,7.0027,42.8,19.3,14.4
0.15,7.1149000000000004,44.9,20.1,15.0
0.16,7.22,47.0,20.9,15.6
0.17,7.317,49.1,21.7,16.2
0.18,7.4079999999999995,51.1,22.5,16.8
0.2,7.571,55.1,24.0,17.9
0.225,7.7490000000000006,60.1,25.8,19.3
0.25,7.904,64.9,27.6,20.6
0.275,8.039,69.7,29.3,21.9
0.3,8.158000000000001,74.4,31.0,23.2
0.325,8.265,79.1,32.7,24.4
0.35,8.36,83.8,34.4,25.7
0.375,8.446,88.4,36.0,26.9
0.4,8.524,93.0,37.6,28.1
0.45,8.737,102.1,40.8,30.4
0.5,8.89,111.0,43.8,32.7
0.55,8.997,119.9,46.8,34.9
0.6,9.075,128.7,49.7,37.1
0.65,9.131,137.5,52.6,39.2
0.7,9.173,146.3,55.5,41.3
0.8,9.229,163.9,61.1,45.4
0.9,9.262,181.5,66.8,49.4
1.0,9.283,199.2,72.3,53.4
1.1,9.298,217.0,77.8,57.3
1.2,9.308,234.8,83.2,61.2
1.3,9.315,252.7,88.6,65.0
1.4,9.321000000000002,270.6,93.9,68.8
1.5,9.326,288.6,99.2,72.6
1.6,9.331,306.7,104.4,76.4
1.7,9.335,324.8,109.5,80.1
1.8,9.338000000000001,343.0,114.6,83.9
2.0,9.345,379.4,124.7,91.3
2.25,9.35,425.3,137.0,100.5
2.5,9.354,471.3,149.1,109.7
2.75,9.356,517.6,160.8,118.8
3.0,9.356,564.1,172.4,127.9
3.25,9.355,610.8,183.7,136.8
3.5,9.352,657.7,194.7,145.8
3.75,9.349,704.7,205.6,154.7
4.0,9.344999999999999,752.0,216.3,163.5
4.5,9.337,847.0,237.3,181.0
5.0,9.329,942.7,257.5,198.4
5.5,9.322,1.04,277.2,215.6
6.0,9.318000000000001,1.14,296.3,232.7
6.5,9.317,1.23,314.9,249.5
7.0,9.32,1.33,333.0,266.3
8.0,9.338,1.53,368.2,299.3
9.0,9.376000000000001,1.72,401.6,331.6
10.0,9.431000000000001,1.92,433.3,363.4
11.0,9.505,2.11,463.5,394.4
12.0,9.594999999999999,2.31,492.1,424.7
13.0,9.702,2.5,519.4,454.3
14.0,9.823,2.69,545.3,483.1
15.0,9.958,2.88,569.9,511.1
16.0,10.104,3.07,593.3,538.4
17.0,10.26,3.26,615.5,564.9
18.0,10.425,3.44,636.6,590.7
20.0,10.776,3.8,676.6,639.9
22.5,11.244,4.23,721.6,697.3
25.0,11.731,4.65,761.5,750.3
27.5,12.222999999999999,5.05,797.0,799.4
30.0,12.713,5.44,828.9,844.9
32.5,13.206,5.81,857.6,887.2
35.0,13.688,6.17,883.6,926.5
37.5,14.158,6.52,907.3,963.3
40.0,14.625,6.86,929.0,997.7
45.0,15.536,7.51,969.3,1.06
50.0,16.424,8.13,1.0,1.12
55.0,17.306,8.71,1.03,1.17
60.0,18.189,9.26,1.06,1.21
65.0,19.060200000000002,9.8,1.08,1.25
70.0,19.9383,10.3,1.1,1.29
80.0,21.6708,11.26,1.14,1.35
90.0,23.3797,12.14,1.17,1.41
100.0,25.0406,12.96,1.2,1.45
110.0,26.6306,13.74,1.22,1.5
120.0,28.157700000000002,14.47,1.24,1.53
130.0,29.6005,15.16,1.26,1.56
140.0,30.9678,15.82,1.27,1.59
150.0,32.2589,16.46,1.28,1.62
160.0,33.4731,17.07,1.3,1.64
170.0,34.6099,17.66,1.31,1.66
180.0,35.669000000000004,18.23,1.32,1.68
200.0,37.592600000000004,19.33,1.34,1.72
225.0,39.655100000000004,20.63,1.36,1.76
250.0,41.3942,21.87,1.39,1.79
275.0,42.848200000000006,23.07,1.41,1.82
300.0,44.0861,24.23,1.42,1.85
325.0,45.117,25.36,1.44,1.87
350.0,45.9903,26.47,1.46,1.9
375.0,46.7256,27.56,1.47,1.92
400.0,47.3425,28.63,1.48,1.94
450.0,48.9403,30.73,1.52,1.97
500.0,49.9621,32.77,1.56,2.0
550.0,50.7768,34.78,1.59,2.03
600.0,51.453900000000004,36.76,1.63,2.06
650.0,52.0127,38.71,1.66,2.08
700.0,52.503,40.65,1.69,2.11
800.0,53.286899999999996,44.47,1.78,2.15
900.0,53.904,48.24,1.87,2.19
1000.0,54.4035,51.98,1.95,2.23
