0.01,4.4731000000000005,4.0,1.6,1.1
0.011,4.6551,4.2,1.6,1.2
0.012,4.8264,4.4,1.7,1.2
0.013,4.9863,4.5,1.7,1.3
0.014,5.1367,4.7,1.8,1.3
0.015,5.2797,4.9,1.9,1.4
0.016,5.4154,5.1,1.9,1.4
0.017,5.5437,5.2,2.0,1.4
0.018,5.665699999999999,5.4,2.0,1.5
0.02,5.896,5.7,2.1,1.6
0.0225,6.156700000000001,6.1,2.2,1.7
0.025,6.3942,6.4,2.3,1.7
0.0275,6.6117,6.8,2.4,1.8
0.03,6.8122,7.1,2.5,1.9
0.0325,6.999,7.4,2.6,2.0
0.035,7.172000000000001,7.8,2.7,2.1
0.0375,7.3344,8.1,2.8,2.1
0.04,7.487299999999999,8.4,2.9,2.2
0.045,7.7665,9.0,3.1,2.4
0.05,8.0179,9.6,3.3,2.5
0.055,8.2448,10.1,3.4,2.6
0.06,8.4515,10.7,3.6,2.7
0.065,8.642,11.2,3.7,2.9
0.07,8.8165,11.8,3.9,3.0
0.08,9.129900000000001,12.8,4.2,3.2
0.09,9.4024,13.8,4.4,3.5
0.1,9.6425,14.8,4.7,3.7
0.11,9.855400000000001,15.8,5.0,3.9
0.12,10.0475,16.7,5.2,4.1
0.13,10.219999999999999,17.6,5.5,4.3
0.14,10.3771,18.6,5.7,4.5
0.15,10.52,19.5,5.9,4.7
0.16,10.652,20.4,6.2,4.9
0.17,10.771,21.3,6.4,5.1
0.18,10.883,22.2,6.6,5.2
0.2,11.081,23.9,7.1,5.6
0.225,11.288,26.1,7.6,6.0
0.25,11.466000000000001,28.2,8.1,6.5
0.275,11.620000000000001,30.3,8.6,6.9
0.3,11.752,32.3,9.1,7.3
0.325,11.862,34.4,9.6,7.7
0.35,11.959,36.5,10.1,8.1
0.375,12.044,38.5,10.6,8.5
0.4,12.116999999999999,40.5,11.1,8.9
0.45,12.298000000000002,44.5,12.0,9.6
0.5,12.438,48.5,12.9,10.4
0.55,12.543,52.5,13.8,11.1
0.6,12.628,56.4,14.7,11.8
0.65,12.693999999999999,60.3,15.6,12.5
