0.01,0.9096799999999999,6.9,6.4,5.0
0.011,0.93897,7.3,6.8,5.3
0.012,0.96582,7.7,7.1,5.5
0.013,0.99074,8.1,7.4,5.8
0.014,1.01384,8.6,7.8,6.0
0.015,1.03544,9.0,8.1,6.3
0.016,1.05565,9.4,8.4,6.5
0.017,1.07468,9.7,8.7,6.8
0.018,1.09253,10.1,9.0,7.0
0.02,1.12543,10.9,9.6,7.5
0.0225,1.1622,11.9,10.3,8.0
0.025,1.1947,12.8,11.0,8.6
0.0275,1.2239,13.7,11.7,9.1
0.03,1.2499,14.6,12.4,9.6
0.0325,1.2735999999999998,15.5,13.1,10.2
0.035,1.2962,16.4,13.7,10.7
0.0375,1.3157,17.2,14.4,11.2
0.04,1.335,18.1,15.0,11.6
0.045,1.3681,19.8,16.3,12.6
0.05,1.3969,21.5,17.5,13.5
0.055,1.4211999999999998,23.2,18.7,14.4
0.06,1.4433,24.9,19.9,15.3
0.065,1.4629999999999999,26.5,21.1,16.2
0.07,1.4815,28.2,22.3,17.1
0.08,1.5119,31.5,24.6,18.8
0.09,1.5364,34.8,26.9,20.5
0.1,1.5564,38.0,29.1,22.1
0.11,1.5738,41.3,31.4,23.7
0.12,1.5887,44.6,33.6,25.3
0.13,1.6013000000000002,47.9,35.8,26.9
0.14,1.6137,51.1,38.1,28.5
0.15,1.631,54.4,40.3,30.0
0.16,1.6455,57.7,42.5,31.5
0.17,1.6561,61.0,44.7,33.0
0.18,1.6653,64.2,46.9,34.4
0.2,1.6794,70.8,51.3,37.3
0.225,1.6912,79.1,56.8,40.8
0.25,1.7022,87.5,61.8,44.6
0.275,1.71,95.9,67.0,48.2
0.3,1.719,104.4,72.0,51.9
0.325,1.7261,113.0,77.0,55.5
0.35,1.7342,121.6,82.0,59.2
0.375,1.7414,130.2,86.9,62.8
0.4,1.7494,138.9,91.7,66.4
0.45,1.7638,156.5,101.2,73.6
0.5,1.7779,174.1,110.6,80.7
0.55,1.7913999999999999,191.9,119.8,87.8
0.6,1.8043,209.8,128.8,94.8
0.65,1.8175000000000001,227.8,137.7,101.7
0.7,1.8292000000000002,245.9,146.5,108.6
0.8,1.852,282.4,163.4,122.3
0.9,1.8729,319.2,179.8,135.7
1.0,1.8935,356.2,195.8,148.9
1.1,1.9141,393.4,211.3,161.9
1.2,1.9344000000000001,430.7,226.4,174.7
1.3,1.9564,468.2,241.0,187.3
1.4,1.9775,505.6,255.1,199.7
1.5,2.0005,543.1,268.9,212.0
1.6,2.0242,580.6,282.2,224.0
1.7,2.0484999999999998,618.0,295.2,235.9
1.8,2.074,655.2,307.7,247.5
2.0,2.1278,729.4,331.6,270.3
2.25,2.2,821.0,359.6,297.6
2.5,2.2763,911.1,385.5,323.6
2.75,2.3578,999.5,409.5,348.4
3.0,2.4417,1.09,431.7,372.0
3.25,2.5286,1.17,452.4,394.4
3.5,2.6178,1.25,471.5,415.7
3.75,2.7092,1.33,489.4,435.9
4.0,2.8013,1.41,506.0,455.1
4.5,2.9871000000000003,1.57,536.0,490.7
5.0,3.1747,1.71,562.2,523.0
5.5,3.3601,1.85,585.4,552.5
6.0,3.5444999999999998,1.98,606.0,579.3
6.5,3.7264,2.11,624.4,604.0
7.0,3.9044000000000003,2.23,640.9,626.7
8.0,4.2503,2.47,669.7,667.1
9.0,4.5803,2.69,693.6,702.2
10.0,4.8951,2.89,713.9,733.0
11.0,5.1958,3.09,731.4,760.4
12.0,5.4818,3.27,746.6,784.9
13.0,5.7567,3.45,760.0,807.0
14.0,6.0191,3.62,771.9,827.1
15.0,6.2717,3.78,782.5,845.6
16.0,6.5134,3.94,792.1,862.5
17.0,6.747,4.09,800.8,878.2
18.0,6.9724,4.24,808.8,892.8
20.0,7.4011000000000005,4.53,823.3,919.2
22.5,7.901199999999999,4.86,838.8,947.8
25.0,8.364700000000001,5.18,851.9,972.7
27.5,8.7989,5.49,863.1,994.7
30.0,9.2056,5.78,872.9,1.01
32.5,9.5883,6.05,881.5,1.03
35.0,9.949,6.32,889.2,1.05
37.5,10.2933,6.58,896.1,1.06
40.0,10.60828,6.83,902.4,1.08
