0.01,2.7752000000000003,6.2,3.2,2.4
0.011,2.8474,6.6,3.4,2.5
0.012,2.9121,7.0,3.6,2.6
0.013,2.9705999999999997,7.3,3.8,2.8
0.014,3.0247,7.7,3.9,2.9
0.015,3.0745,8.1,4.1,3.0
0.016,3.12,8.5,4.3,3.1
0.017,3.1634,8.8,4.4,3.2
0.018,3.2025,9.2,4.6,3.4
0.02,3.2741,9.9,4.9,3.6
0.0225,3.3522999999999996,10.8,5.3,3.9
0.025,3.4194999999999998,11.7,5.6,4.1
0.0275,3.4771,12.5,6.0,4.4
0.03,3.5288999999999997,13.4,6.3,4.6
0.0325,3.5733,14.2,6.7,4.9
0.035,3.6141,15.1,7.0,5.1
0.0375,3.6494,15.9,7.4,5.4
0.04,3.6814,16.7,7.7,5.6
0.045,3.7362,18.4,8.4,6.1
0.05,3.7807999999999997,20.0,9.0,6.6
0.055,3.8173,21.6,9.7,7.0
0.06,3.848,23.3,10.3,7.5
0.065,3.8728,24.9,10.9,7.9
0.07,3.8939,26.5,11.5,8.3
0.08,3.9253,29.7,12.8,9.2
0.09,3.9455,33.0,14.0,10.0
0.1,3.9591,36.2,15.2,10.9
0.11,3.9671,39.4,16.4,11.7
0.12,3.9709,42.7,17.5,12.5
0.13,3.9715000000000003,46.0,18.7,13.3
0.14,3.9751,49.3,19.9,14.1
0.15,3.9879000000000002,52.6,21.0,14.9
0.16,3.9925,55.9,22.2,15.7
0.17,3.9905,59.2,23.3,16.5
0.18,3.9858000000000002,62.5,24.4,17.3
0.2,3.9678,69.2,26.7,18.9
0.225,3.9415,77.7,29.5,20.9
0.25,3.9167,86.3,32.2,22.8
0.275,3.893,95.0,35.0,24.8
0.3,3.875,103.8,37.7,26.7
0.325,3.8600000000000003,112.7,40.4,28.7
0.35,3.8499999999999996,121.6,43.1,30.6
0.375,3.843,130.6,45.7,32.6
0.4,3.838,139.7,48.3,34.6
0.45,3.8360000000000003,157.9,53.3,38.5
0.5,3.842,176.2,58.2,42.5
0.55,3.854,194.6,63.0,46.4
0.6,3.87,213.0,67.6,50.3
0.65,3.8899999999999997,231.4,72.1,54.2
0.7,3.912,249.8,76.4,58.0
0.8,3.961,286.6,84.7,65.6
0.9,4.015000000000001,323.1,92.5,73.0
1.0,4.074,359.3,99.8,80.1
1.1,4.1370000000000005,395.2,106.7,87.1
1.2,4.202,430.8,113.3,93.9
1.3,4.272,466.0,119.5,100.4
1.4,4.342,500.8,125.3,106.8
1.5,4.417,535.1,130.9,112.9
1.6,4.494,569.0,136.2,118.9
1.7,4.572,602.5,141.2,124.6
1.8,4.654,635.4,145.9,130.2
2.0,4.825,700.0,154.8,140.9
2.25,5.0489999999999995,777.9,164.9,153.3
2.5,5.284000000000001,852.9,173.7,164.7
2.75,5.529,924.9,181.6,175.3
3.0,5.7807,994.1,188.6,185.0
3.25,6.0396,1.06,195.0,194.0
3.5,6.3026,1.12,200.6,202.4
3.75,6.5688,1.19,205.8,210.1
4.0,6.8366999999999996,1.25,210.4,217.3
4.5,7.3764,1.36,218.7,230.3
5.0,7.9145,1.46,225.7,241.6
5.5,8.4458,1.56,231.6,251.7
6.0,8.9669,1.65,236.7,260.5
6.5,9.475499999999998,1.74,241.1,268.5
7.0,9.9699,1.83,245.0,275.6
8.0,10.910499999999999,1.98,251.9,288.1
9.0,11.7811,2.13,257.6,298.5
10.0,12.5882,2.26,262.2,307.4
11.0,13.3204,2.39,266.2,315.2
12.0,14.006400000000001,2.51,269.6,322.0
13.0,14.625599999999999,2.62,272.6,328.1
14.0,15.2073,2.73,275.3,333.7
15.0,15.7311,2.84,277.7,338.7
16.0,16.2267,2.95,279.9,343.3
17.0,16.6836,3.05,281.9,347.5
18.0,17.111800000000002,3.14,283.8,351.5
20.0,17.8813,3.33,287.7,358.6
22.5,18.7302,3.56,292.3,366.4
25.0,19.4727,3.78,296.3,373.2
27.5,20.137999999999998,3.99,299.9,379.2
30.0,20.7355,4.19,303.2,384.7
32.5,21.2846,4.39,306.1,389.7
35.0,21.7852,4.59,308.9,394.3
37.5,22.2468,4.78,311.4,398.5
40.0,22.679399999999998,4.96,313.8,402.4
45.0,23.4467,5.32,320.3,409.6
50.0,24.1263,5.68,326.1,416.0
55.0,24.7176,6.02,331.4,421.8
60.0,25.2402,6.35,336.4,427.1
65.0,25.693830000000002,6.68,341.0,432.1
70.0,26.098270000000003,7.01,345.4,436.7
80.0,26.75904,7.64,359.1,445.0
90.0,27.261670000000002,8.26,371.7,452.6
100.0,27.625639999999997,8.87,383.4,459.5
110.0,27.89061,9.47,394.5,466.0
120.0,28.06634,10.07,405.0,472.0
130.0,28.16267,10.67,415.1,477.8
140.0,28.269479999999998,11.26,424.9,483.3
150.0,28.496669999999998,11.85,434.2,488.5
160.0,28.54419,12.44,443.3,493.6
170.0,28.48197,13.03,452.2,498.5
180.0,28.41998,13.62,460.9,503.2
200.0,28.216549999999998,14.8,492.4,512.4
225.0,27.83305,16.3,538.2,523.5
250.0,27.3602,17.82,581.6,534.3
275.0,26.83783,19.37,623.4,544.9
300.0,26.29582,20.94,664.0,555.4
325.0,25.7341,22.56,703.9,565.8
350.0,25.18261,24.2,743.2,576.3
375.0,24.6313,25.89,782.2,586.9
400.0,24.10014,27.61,820.9,597.5
450.0,23.08818,31.17,965.8,619.2
500.0,22.15659,34.87,1.1,641.5
550.0,21.295270000000002,38.74,1.23,664.5
600.0,20.524150000000002,42.75,1.36,688.3
650.0,19.813190000000002,46.91,1.48,713.0
700.0,19.16236,51.22,1.61,738.5
800.0,18.031,60.25,2.06,792.0
900.0,17.069914999999998,69.82,2.47,848.8
1000.0,16.239037,79.9,2.85,908.8
