0.01,2.0568999999999997,7.5,4.8,3.5
0.011,2.1137,8.0,5.1,3.7
0.012,2.1653000000000002,8.5,5.3,3.9
0.013,2.2126,9.0,5.6,4.0
0.014,2.2557,9.4,5.9,4.2
0.015,2.2955,9.9,6.1,4.4
0.016,2.3331999999999997,10.3,6.3,4.6
0.017,2.3677,10.8,6.6,4.7
0.018,2.4010000000000002,11.2,6.8,4.9
0.02,2.4591999999999996,12.1,7.3,5.2
0.0225,2.5243,13.2,7.8,5.7
0.025,2.5807,14.2,8.4,6.0
0.0275,2.6296,15.2,8.9,6.4
0.03,2.6740000000000004,16.3,9.4,6.8
0.0325,2.7129000000000003,17.3,9.9,7.2
0.035,2.7475,18.3,10.4,7.5
0.0375,2.7798000000000003,19.3,10.9,7.9
0.04,2.8087,20.3,11.4,8.2
0.045,2.8578,22.3,12.4,8.9
0.05,2.9,24.3,13.4,9.6
0.055,2.9344,26.2,14.3,10.3
0.06,2.9640000000000004,28.2,15.2,10.9
0.065,2.9901,30.1,16.2,11.6
0.07,3.0117,32.0,17.1,12.2
0.08,3.0464,35.9,18.9,13.4
0.09,3.0726,39.8,20.7,14.7
0.1,3.0915,43.6,22.4,15.9
0.11,3.1052,47.5,24.2,17.1
0.12,3.116,51.4,25.9,18.3
0.13,3.1229000000000005,55.3,27.7,19.4
0.14,3.1305,59.2,29.4,20.6
0.15,3.1459,63.2,31.1,21.8
0.16,3.1558,67.1,32.8,22.9
0.17,3.1627,71.0,34.4,24.1
0.18,3.1656000000000004,75.0,36.1,25.2
0.2,3.1689000000000003,82.9,39.3,27.5
0.225,3.1688,92.9,43.4,30.3
0.25,3.1665,103.0,47.4,33.1
0.275,3.1661,113.2,51.4,35.9
0.3,3.1657,123.5,55.3,38.7
0.325,3.1675,133.9,59.2,41.5
0.35,3.1713,144.3,63.0,44.3
0.375,3.1749,154.7,66.7,47.1
0.4,3.181,165.2,70.4,49.8
0.45,3.1959999999999997,186.2,77.6,55.4
0.5,3.212,207.4,84.6,60.9
0.55,3.232,228.6,91.4,66.3
0.6,3.252,249.8,98.0,71.8
0.65,3.2729999999999997,271.0,104.4,77.1
0.7,3.295,292.2,110.6,82.4
0.8,3.342,334.7,122.6,92.8
0.9,3.3890000000000002,377.0,133.9,103.0
1.0,3.4379999999999997,419.1,144.6,112.9
1.1,3.4880000000000004,460.9,154.8,122.5
1.2,3.54,502.5,164.4,131.9
1.3,3.592,543.7,173.7,141.0
1.4,3.6470000000000002,584.6,182.4,149.9
1.5,3.704,625.2,190.8,158.6
1.6,3.76,665.3,198.8,167.0
1.7,3.8179999999999996,705.1,206.5,175.2
1.8,3.879,744.4,213.8,183.1
2.0,4.0,821.8,227.5,198.4
2.25,4.1592,916.1,243.2,216.4
2.5,4.3218,1.01,257.3,233.2
2.75,4.4871,1.1,270.1,248.9
3.0,4.6547,1.18,281.7,263.6
3.25,4.8234,1.27,292.3,277.4
3.5,4.9933,1.35,302.0,290.4
3.75,5.1618,1.43,310.9,302.6
4.0,5.3304,1.5,319.1,314.0
4.5,5.6631,1.65,333.9,335.1
5.0,5.9887,1.79,346.7,353.9
5.5,6.3066,1.92,357.9,371.0
6.0,6.6143,2.05,367.8,386.4
6.5,6.9119,2.17,376.6,400.5
7.0,7.1988,2.29,384.4,413.5
8.0,7.7442,2.51,398.5,436.5
9.0,8.2524,2.72,410.2,456.5
10.0,8.725299999999999,2.92,420.2,474.0
11.0,9.1686,3.11,428.9,489.5
12.0,9.5854,3.29,436.5,503.5
13.0,9.9778,3.47,443.2,516.2
14.0,10.3475,3.63,449.3,527.7
15.0,10.7031,3.8,454.7,538.4
16.0,11.040099999999999,3.95,459.7,548.2
17.0,11.3585,4.11,464.3,557.3
18.0,11.6679,4.26,468.5,565.8
20.0,12.2495,4.54,476.8,581.2
22.5,12.9205,4.88,486.2,598.2
