0.01,4.6818,24.5,7.7,6.0
0.011,4.7833,26.1,8.2,6.4
0.012,4.8743,27.7,8.6,6.7
0.013,4.9558,29.2,9.0,7.0
0.014,5.03,30.8,9.4,7.4
0.015,5.0978,32.3,9.8,7.7
0.016,5.1592,33.8,10.1,8.0
0.017,5.215400000000001,35.2,10.5,8.3
0.018,5.2673,36.7,10.9,8.6
0.02,5.3584000000000005,39.6,11.6,9.2
0.0225,5.4547,43.2,12.5,9.9
0.025,5.533799999999999,46.7,13.4,10.6
0.0275,5.601,50.2,14.2,11.3
0.03,5.6574,53.6,15.1,12.0
0.0325,5.705,57.1,15.9,12.7
0.035,5.746099999999999,60.5,16.7,13.3
0.0375,5.7796,63.9,17.5,14.0
0.04,5.8095,67.2,18.3,14.6
0.045,5.8551,74.0,19.9,15.9
0.05,5.8872,80.7,21.5,17.2
0.055,5.9089,87.4,23.0,18.4
0.06,5.922499999999999,94.1,24.6,19.6
0.065,5.9300999999999995,100.8,26.1,20.8
0.07,5.9328,107.5,27.6,22.0
0.08,5.9269,121.0,30.6,24.4
0.09,5.9093,134.5,33.6,26.7
0.1,5.884600000000001,148.1,36.5,29.1
0.11,5.856,161.9,39.5,31.4
0.12,5.8237,175.7,42.4,33.7
0.13,5.790100000000001,189.6,45.3,36.0
0.14,5.7533,203.7,48.2,38.3
0.15,5.7103,217.8,51.1,40.6
0.16,5.668799999999999,232.1,53.9,42.9
0.17,5.630999999999999,246.6,56.8,45.2
0.18,5.5954,261.1,59.7,47.5
0.2,5.531000000000001,290.5,65.4,52.1
0.225,5.458,327.9,72.6,58.0
0.25,5.3919999999999995,365.8,79.7,63.8
0.275,5.331,404.3,86.7,69.7
0.3,5.273,443.3,93.6,75.6
0.325,5.218999999999999,482.7,100.5,81.5
0.35,5.1690000000000005,522.7,107.3,87.4
0.375,5.1209999999999996,563.1,114.1,93.4
0.4,5.075,603.9,120.8,99.4
0.45,4.991,686.9,134.3,111.5
0.5,4.916,771.4,147.5,123.6
0.55,4.848,857.4,160.6,135.8
0.6,4.788,944.6,173.5,148.0
0.65,4.736000000000001,1.03,186.1,160.3
0.7,4.6899999999999995,1.12,198.6,172.6
0.8,4.619999999999999,1.3,223.7,197.4
0.9,4.5760000000000005,1.49,247.8,222.0
1.0,4.556,1.68,271.1,246.5
1.1,4.558,1.86,293.4,270.8
1.2,4.579000000000001,2.05,314.7,294.6
1.3,4.617,2.24,335.0,318.1
1.4,4.67,2.42,354.3,341.0
1.5,4.738,2.6,372.6,363.3
1.6,4.816,2.78,389.9,384.9
1.7,4.904999999999999,2.96,406.3,405.9
1.8,5.0040000000000004,3.13,421.8,426.2
2.0,5.226,3.47,451.3,464.7
2.25,5.542,3.87,484.1,508.8
2.5,5.889,4.25,512.2,548.7
2.75,6.2620000000000005,4.61,536.5,584.7
3.0,6.654,4.95,557.5,617.2
3.25,7.061,5.27,575.8,646.5
3.5,7.477,5.57,591.8,673.0
3.75,7.902,5.86,605.9,697.1
4.0,8.332,6.13,618.3,719.0
4.5,9.197600000000001,6.63,641.2,757.1
5.0,10.0607,7.09,659.6,789.3
5.5,10.9164,7.51,674.7,816.7
6.0,11.7495,7.9,687.3,840.3
6.5,12.5586,8.27,698.1,860.9
7.0,13.3526,8.61,707.3,879.1
8.0,14.852,9.24,725.0,909.6
9.0,16.2328,9.81,739.0,934.3
10.0,17.5119,10.34,750.4,954.9
11.0,18.6875,10.84,760.0,972.5
12.0,19.7679,11.3,768.1,987.6
13.0,20.7623,11.74,775.2,1.0
14.0,21.6699,12.16,781.5,1.01
15.0,22.52,12.57,787.1,1.02
16.0,23.2923,12.96,792.2,1.03
17.0,24.0064,13.34,796.9,1.04
18.0,24.682000000000002,13.71,801.1,1.05
20.0,25.8771,14.42,811.9,1.06
22.5,27.1714,15.26,825.3,1.08
25.0,28.290300000000002,16.07,837.1,1.09
27.5,29.2626,16.85,847.7,1.1
30.0,30.1375,17.61,857.4,1.11
32.5,30.904400000000003,18.34,866.3,1.12
35.0,31.6131,19.06,874.7,1.13
37.5,32.253,19.77,882.5,1.14
40.0,32.8441,20.46,889.8,1.15
45.0,33.879,21.8,913.4,1.16
50.0,34.7766,23.11,935.0,1.17
55.0,35.5463,24.39,954.9,1.18
60.0,36.2175,25.64,973.5,1.19
65.0,36.7999,26.87,991.1,1.2
70.0,37.293299999999995,28.09,1.01,1.21
80.0,38.082370000000004,30.47,1.07,1.23
90.0,38.63366,32.82,1.12,1.24
100.0,38.98654,35.14,1.17,1.25
110.0,39.19061,37.44,1.22,1.26
120.0,39.27558,39.73,1.26,1.27
130.0,39.25127,42.02,1.3,1.29
140.0,39.21751999999999,44.32,1.34,1.3
150.0,39.26423,46.61,1.38,1.31
160.0,39.05132,48.91,1.42,1.31
170.0,38.72872,51.22,1.46,1.32
180.0,38.466390000000004,53.55,1.5,1.33
200.0,37.86237,58.27,1.64,1.35
225.0,37.00828,64.28,1.85,1.37
250.0,36.11495,70.43,2.05,1.39
275.0,35.20219,76.74,2.24,1.41
300.0,34.309850000000004,83.22,2.42,1.44
325.0,33.44784,89.86,2.6,1.46
350.0,32.6161,96.68,2.77,1.48
375.0,31.82458,103.66,2.95,1.5
400.0,31.08323,110.82,3.12,1.53
450.0,29.70096,125.63,3.76,1.57
500.0,28.459110000000003,141.11,4.36,1.62
550.0,27.33758,157.25,4.92,1.67
600.0,26.316290000000002,174.03,5.47,1.73
650.0,25.37518,191.45,6.0,1.78
700.0,24.51422,209.5,6.52,1.84
800.0,22.94264,247.47,8.45,1.97
900.0,21.54139,287.97,10.22,2.1
1000.0,20.28037,331.05,11.9,2.25
