0.01,2.3354,4.5,2.7,1.9
0.011,2.3968000000000003,4.8,2.8,2.0
0.012,2.4528999999999996,5.1,3.0,2.1
0.013,2.5039000000000002,5.4,3.1,2.3
0.014,2.5515999999999996,5.6,3.3,2.4
0.015,2.5942,5.9,3.4,2.5
0.016,2.6346000000000003,6.2,3.5,2.6
0.017,2.6719,6.4,3.7,2.6
0.018,2.7060999999999997,6.7,3.8,2.7
0.02,2.7691,7.2,4.0,2.9
0.0225,2.8366,7.9,4.4,3.2
0.025,2.8955,8.5,4.7,3.4
0.0275,2.9471,9.1,5.0,3.6
0.03,2.9911999999999996,9.8,5.3,3.8
0.0325,3.0309999999999997,10.4,5.5,4.0
0.035,3.0665,11.0,5.8,4.2
0.0375,3.0978,11.6,6.1,4.4
0.04,3.1258,12.2,6.4,4.6
0.045,3.1742,13.4,6.9,5.0
0.05,3.2128,14.6,7.5,5.4
0.055,3.2449000000000003,15.8,8.0,5.8
0.06,3.2714,17.0,8.6,6.1
0.065,3.2934,18.2,9.1,6.5
0.07,3.3111,19.3,9.6,6.8
0.08,3.3381999999999996,21.7,10.6,7.6
0.09,3.3552,24.1,11.7,8.3
0.1,3.3651,26.4,12.7,8.9
0.11,3.3710999999999998,28.8,13.7,9.6
0.12,3.3714,31.2,14.7,10.3
0.13,3.37,33.6,15.7,11.0
0.14,3.3676,36.1,16.7,11.7
0.15,3.3645,38.5,17.7,12.3
0.16,3.3558,41.0,18.7,13.0
0.17,3.3426,43.4,19.7,13.7
0.18,3.327,45.9,20.7,14.3
0.2,3.2986,51.0,22.7,15.6
0.225,3.2744999999999997,57.4,25.3,17.3
0.25,3.2561,63.9,27.7,19.0
0.275,3.2393,70.5,30.2,20.7
0.3,3.224,77.1,32.7,22.4
0.325,3.2103,83.8,35.1,24.1
0.35,3.1981,90.6,37.5,25.8
0.375,3.1866,97.4,39.9,27.5
0.4,3.1776999999999997,104.3,42.2,29.2
0.45,3.1637999999999997,118.2,46.9,32.7
0.5,3.1539,132.3,51.5,36.2
0.55,3.1477000000000004,146.4,55.9,39.7
0.6,3.1450000000000005,160.7,60.3,43.2
0.65,3.1450000000000005,175.1,64.6,46.7
0.7,3.1479999999999997,189.5,68.8,50.2
0.8,3.157,218.6,76.9,57.1
0.9,3.171,247.8,84.7,64.0
1.0,3.19,277.1,92.2,70.8
1.1,3.213,306.4,99.4,77.4
1.2,3.239,335.7,106.3,84.0
1.3,3.269,364.9,112.9,90.4
1.4,3.301,394.0,119.3,96.7
1.5,3.3360000000000003,423.0,125.4,102.9
1.6,3.375,451.7,131.3,109.0
