0.01,2.597,5.1,2.8,2.0
0.011,2.6643,5.4,3.0,2.2
0.012,2.7253000000000003,5.8,3.1,2.3
0.013,2.7801,6.1,3.3,2.4
0.014,2.8306,6.4,3.4,2.5
0.015,2.877,6.7,3.6,2.6
0.016,2.9202000000000004,7.0,3.7,2.7
0.017,2.9592,7.3,3.8,2.8
0.018,2.9970999999999997,7.6,4.0,2.9
0.02,3.0633999999999997,8.2,4.3,3.1
0.0225,3.1355000000000004,9.0,4.6,3.3
0.025,3.197,9.7,4.9,3.6
0.0275,3.2509,10.4,5.2,3.8
0.03,3.2973999999999997,11.1,5.5,4.0
0.0325,3.3395,11.8,5.8,4.2
0.035,3.3752999999999997,12.5,6.1,4.5
0.0375,3.4078,13.2,6.4,4.7
0.04,3.437,13.9,6.7,4.9
0.045,3.4856000000000003,15.3,7.3,5.3
0.05,3.5254000000000003,16.7,7.9,5.7
0.055,3.5575,18.0,8.5,6.1
0.06,3.5829999999999997,19.4,9.0,6.5
0.065,3.6048999999999998,20.7,9.6,6.9
0.07,3.6212999999999997,22.1,10.1,7.3
0.08,3.6458000000000004,24.8,11.2,8.0
0.09,3.66,27.5,12.3,8.8
0.1,3.6679,30.2,13.4,9.5
0.11,3.6698,33.0,14.5,10.2
0.12,3.6678,35.7,15.5,11.0
0.13,3.6631,38.5,16.6,11.7
0.14,3.6562,41.3,17.7,12.4
0.15,3.6445000000000003,44.1,18.7,13.1
0.16,3.6326,46.9,19.8,13.8
0.17,3.6203000000000003,49.8,20.9,14.5
0.18,3.6089,52.7,21.9,15.2
0.2,3.588,58.5,24.0,16.7
0.225,3.5681000000000003,65.8,26.6,18.4
0.25,3.5528,73.2,29.2,20.2
0.275,3.542,80.7,31.8,22.0
0.3,3.5347,88.3,34.3,23.8
0.325,3.5313,95.9,36.8,25.6
0.35,3.5303,103.5,39.2,27.5
0.375,3.5324,111.1,41.6,29.3
0.4,3.536,118.8,44.0,31.1
0.45,3.5490000000000004,134.3,48.6,34.7
0.5,3.566,149.7,53.0,38.3
0.55,3.5869999999999997,165.2,57.3,41.9
0.6,3.609,180.7,61.5,45.5
0.65,3.633,196.2,65.5,49.0
0.7,3.658,211.6,69.4,52.4
0.8,3.71,242.5,76.9,59.2
0.9,3.763,273.1,83.9,65.8
1.0,3.8150000000000004,303.6,90.6,72.2
1.1,3.8689999999999998,333.8,96.9,78.5
1.2,3.922,363.9,102.8,84.5
1.3,3.976,393.7,108.5,90.4
1.4,4.029999999999999,423.2,113.9,96.1
1.5,4.084,452.5,119.1,101.6
1.6,4.139,481.6,124.0,107.0
1.7,4.195,510.3,128.7,112.3
1.8,4.25,538.9,133.2,117.4
2.0,4.367,595.1,141.8,127.2
2.25,4.518000000000001,663.7,151.5,138.7
2.5,4.678,730.5,160.3,149.5
2.75,4.8471,795.3,168.3,159.6
3.0,5.0244,858.2,175.5,169.1
3.25,5.207800000000001,919.2,182.1,178.0
3.5,5.3981,978.2,188.1,186.3
3.75,5.5937,1.04,193.6,194.1
4.0,5.7928999999999995,1.09,198.6,201.4
4.5,6.1981,1.2,207.7,214.8
5.0,6.6085,1.3,215.4,226.7
5.5,7.0181000000000004,1.39,222.0,237.3
6.0,7.4233,1.48,227.8,246.8
6.5,7.8231,1.56,232.8,255.4
7.0,8.214599999999999,1.64,237.2,263.2
8.0,8.9684,1.8,245.1,276.8
9.0,9.683,1.94,251.6,288.3
10.0,10.3573,2.07,256.9,298.2
11.0,10.9915,2.19,261.4,306.9
12.0,11.5876,2.31,265.4,314.6
13.0,12.1568,2.42,268.8,321.4
14.0,12.6885,2.52,271.8,327.5
15.0,13.192300000000001,2.63,274.5,333.1
16.0,13.677800000000001,2.72,276.9,338.2
17.0,14.1348,2.82,279.1,342.9
18.0,14.573,2.91,281.2,347.3
20.0,15.3824,3.09,285.3,355.0
22.5,16.301199999999998,3.3,289.9,363.5
25.0,17.1337,3.5,294.0,370.7
27.5,17.889,3.69,297.4,377.1
30.0,18.5864,3.87,300.5,382.8
32.5,19.215600000000002,4.05,303.3,388.0
35.0,19.806099999999997,4.22,305.9,392.6
37.5,20.3477,4.39,308.2,396.9
40.0,20.8602,4.55,310.3,400.9
45.0,21.7575,4.86,315.8,408.0
50.0,22.5471,5.17,320.6,414.3
55.0,23.2283,5.46,325.0,419.9
60.0,23.820899999999998,5.74,329.0,424.9
65.0,24.33448,6.02,332.7,429.6
70.0,24.77889,6.3,336.2,433.9
80.0,25.50961,6.83,346.7,441.7
90.0,26.0522,7.35,356.4,448.6
100.0,26.44613,7.86,365.3,454.9
110.0,26.731070000000003,8.37,373.8,460.7
120.0,26.91677,8.87,381.8,466.1
130.0,27.02308,9.37,389.6,471.2
140.0,27.109869999999997,9.86,397.1,476.1
150.0,27.22705,10.36,404.4,480.8
160.0,27.19455,10.85,411.5,485.2
170.0,27.09232,11.35,418.5,489.6
180.0,27.03031,11.84,425.3,493.8
200.0,26.84686,12.84,450.1,501.9
225.0,26.51334,14.1,486.2,511.6
250.0,26.12046,15.38,520.6,521.0
275.0,25.678069999999998,16.68,553.9,530.3
300.0,25.216050000000003,18.0,586.4,539.3
325.0,24.75431,19.34,618.2,548.4
350.0,24.28281,20.71,649.6,557.4
375.0,23.82149,22.11,680.6,566.4
400.0,23.370320000000003,23.54,711.4,575.4
450.0,22.50835,26.47,826.4,593.7
500.0,21.69674,29.51,934.5,612.5
550.0,20.93541,32.67,1.04,631.7
600.0,20.24428,35.94,1.14,651.4
650.0,19.59332,39.31,1.24,671.8
700.0,18.99248,42.8,1.33,692.7
800.0,17.911099999999998,50.1,1.69,736.5
900.0,16.96001,57.82,2.02,782.9
1000.0,16.119125999999998,65.95,2.33,832.0
