0.01,5.153,17.84,5.17,4.06
0.011,5.265000000000001,19.0,5.45,4.3
0.012,5.3656,20.13,5.72,4.53
0.013,5.4556000000000004,21.25,5.99,4.75
0.014,5.5372,22.35,6.25,4.97
0.015,5.6115,23.44,6.51,5.18
0.016,5.6794,24.52,6.76,5.39
0.017,5.741,25.58,7.01,5.6
0.018,5.7974000000000006,26.64,7.25,5.81
0.02,5.898300000000001,28.73,7.74,6.21
0.0225,6.0035,31.3,8.32,6.7
0.025,6.0915,33.83,8.9,7.18
0.0275,6.1646,36.34,9.46,7.65
0.03,6.226800000000001,38.83,10.01,8.11
0.0325,6.2791999999999994,41.3,10.56,8.56
0.035,6.3231,43.75,11.1,9.0
0.0375,6.3613,46.2,11.63,9.44
0.04,6.393,48.63,12.16,9.88
0.045,6.4429,53.47,13.2,10.74
0.05,6.4773,58.3,14.23,11.58
0.055,6.5012,63.12,15.25,12.41
0.06,6.516,67.93,16.25,13.24
0.065,6.5226999999999995,72.74,17.25,14.05
0.07,6.525399999999999,77.56,18.24,14.86
0.08,6.5165999999999995,87.23,20.21,16.46
0.09,6.4959,96.94,22.16,18.04
0.1,6.468,106.72,24.1,19.61
0.11,6.4341,116.57,26.02,21.18
0.12,6.3976,126.49,27.92,22.74
0.13,6.3585,136.49,29.82,24.29
0.14,6.327699999999999,146.56,31.71,25.84
0.15,6.319,156.68,33.59,27.39
0.16,6.3,166.83,35.44,28.94
0.17,6.274,177.04,37.28,30.48
0.18,6.243,187.31,39.11,32.02
0.2,6.176,208.05,42.79,35.11
0.225,6.091,234.37,47.36,38.97
0.25,6.01,261.12,51.89,42.85
0.275,5.939,288.26,56.38,46.73
0.3,5.877,315.77,60.83,50.63
0.325,5.824,343.59,65.22,54.54
0.35,5.779,371.7,69.57,58.45
0.375,5.742000000000001,400.05,73.86,62.38
0.4,5.712,428.6,78.09,66.3
0.45,5.668,486.22,86.54,74.15
0.5,5.642,544.32,94.72,81.98
0.55,5.631,602.73,102.63,89.75
0.6,5.631,661.31,110.27,97.46
0.65,5.640000000000001,719.96,117.66,105.08
0.7,5.657,778.57,124.8,112.61
0.8,5.7059999999999995,895.43,138.78,127.36
0.9,5.774,1010.0,151.79,141.65
1.0,5.855,1130.0,163.91,155.46
1.1,5.946,1240.0,175.23,168.76
1.2,6.047000000000001,1350.0,185.82,181.57
1.3,6.155,1460.0,195.73,193.88
1.4,6.270999999999999,1570.0,205.02,205.71
1.5,6.394,1680.0,213.75,217.08
1.6,6.522,1780.0,221.94,227.99
1.7,6.656,1880.0,229.65,238.46
1.8,6.7940000000000005,1980.0,236.9,248.51
2.0,7.085,2180.0,250.88,267.42
2.25,7.470000000000001,2410.0,266.56,288.98
2.5,7.877000000000001,2630.0,280.14,308.47
2.75,8.299,2850.0,291.98,326.11
3.0,8.735999999999999,3050.0,302.36,342.11
3.25,9.184,3240.0,311.52,356.66
3.5,9.642000000000001,3420.0,319.63,369.94
3.75,10.105,3590.0,326.86,382.07
4.0,10.573,3760.0,333.34,393.2
4.5,11.5133,4070.0000000000005,345.77,412.85
5.0,12.4624,4360.0,355.98,429.65
5.5,13.402000000000001,4630.0,364.49,444.16
6.0,14.329899999999999,4870.0,371.7,456.81
6.5,15.2345,5110.0,377.89,467.95
7.0,16.1145,5330.0,383.26,477.82
8.0,17.8071,5740.0,394.22,494.6
9.0,19.3824,6110.0,402.96,508.37
10.0,20.837,6460.0,410.14,519.94
11.0,22.178700000000003,6780.0,416.21,529.83
12.0,23.4059,7090.0,421.43,538.44
13.0,24.507399999999997,7380.0,426.01,546.04
14.0,25.5225,7650.0,430.1,552.83
15.0,26.430400000000002,7920.0,433.78,558.95
16.0,27.250700000000002,8180.0,437.14,564.53
17.0,27.993,8430.0,440.23,569.65
18.0,28.6671,8680.0,443.1,574.38
20.0,29.8293,9160.0,450.82,582.9
22.5,31.0108,9730.0,460.82,592.17
25.0,31.9473,10290.0,469.81,600.29
27.5,32.7176,10820.0,478.04,607.55
30.0,33.3708,11350.0,485.68,614.14
32.5,33.9263,11870.0,492.86,620.17
35.0,34.4037,12380.0,499.65,625.77
37.5,34.8425,12890.0,506.11,630.98
40.0,35.2326,13390.0,512.29,635.89
45.0,35.9058,14370.0,533.06,644.9
50.0,36.492000000000004,15330.0,552.24,653.08
55.0,37.0005,16280.000000000002,570.15,660.6
60.0,37.4407,17220.0,587.0,667.58
65.0,37.832300000000004,18150.0,602.97,674.12
70.0,38.1749,19070.0,618.17,680.3
80.0,38.7428,20890.0,671.74,691.74
90.0,39.173089999999995,22680.0,720.03,702.25
100.0,39.47517,24460.0,764.38,712.04
110.0,39.69857,26220.0,805.69,721.27
120.0,39.83298,27980.0,844.6,730.04
130.0,39.898179999999996,29740.0,881.57,738.45
140.0,39.954010000000004,31490.0,916.91,746.54
150.0,40.00035,33240.0,950.83,754.37
160.0,39.79711,34990.0,983.68,762.0
170.0,39.53422,36750.0,1020.0,769.48
180.0,39.401630000000004,38520.0,1050.0,776.82
200.0,39.07716,42090.0,1160.0,791.15
225.0,38.59261,46590.0,1330.0,808.58
250.0,38.0389,51150.0,1480.0,825.66
275.0,37.45582,55780.0,1620.0,842.51
300.0,36.83322,60490.0,1750.0,859.26
325.0,36.21099,65280.0,1880.0,875.97
350.0,35.56905,70150.0,2000.0,892.71
375.0,34.93736,75110.0,2120.0,909.54
400.0,34.30586,80160.0,2240.0,926.5
450.0,33.05333,90540.0,2680.0,960.93
500.0,31.85127,101320.0,3090.0,996.24
550.0,30.689570000000003,112510.0,3470.0,1030.0
600.0,29.58813,124110.0,3840.0,1070.0
650.0,28.53689,136150.0,4200.0,1110.0
700.0,27.525830000000003,148630.0,4560.0,1150.0
800.0,25.67407,174940.0,5890.0,1230.0
900.0,24.01268,203110.0,7110.0,1320.0
1000.0,22.53155,233190.0,8290.0,1420.0
