0.01,1.03329,8.0,7.1,5.5
0.011,1.06565,8.5,7.5,5.8
0.012,1.09585,9.0,7.8,6.1
0.013,1.12311,9.5,8.2,6.4
0.014,1.1482400000000001,10.0,8.6,6.7
0.015,1.17227,10.5,8.9,6.9
0.016,1.1942000000000002,11.0,9.3,7.2
0.017,1.2150400000000001,11.4,9.6,7.5
0.018,1.23479,11.9,10.0,7.7
0.02,1.2711,12.8,10.6,8.2
0.0225,1.3113,13.9,11.4,8.9
0.025,1.3462,15.0,12.2,9.5
0.0275,1.3779,16.1,13.0,10.0
0.03,1.4062000000000001,17.1,13.8,10.6
0.0325,1.4324,18.2,14.5,11.2
0.035,1.4554,19.2,15.3,11.7
0.0375,1.4772,20.3,16.0,12.3
0.04,1.4968,21.3,16.7,12.8
0.045,1.5326,23.3,18.1,13.9
0.05,1.563,25.3,19.5,14.9
0.055,1.5889,27.3,20.9,15.9
0.06,1.6124999999999998,29.3,22.2,16.9
0.065,1.6328,31.3,23.6,17.8
0.07,1.6518000000000002,33.2,24.9,18.8
0.08,1.6822,37.1,27.6,20.7
0.09,1.7077,41.1,30.2,22.5
0.1,1.7285,45.0,32.8,24.3
0.11,1.7457,48.8,35.4,26.0
0.12,1.7594999999999998,52.8,37.9,27.8
0.13,1.7717999999999998,56.7,40.5,29.5
0.14,1.7852,60.6,43.1,31.1
0.15,1.8060999999999998,64.5,45.6,32.8
0.16,1.8233,68.4,48.1,34.5
0.17,1.8367,72.3,50.4,36.2
0.18,1.847,76.1,52.8,37.9
0.2,1.8624,83.9,57.4,41.3
0.225,1.8745,93.8,63.2,45.4
0.25,1.8822,103.7,69.0,49.5
0.275,1.8889,113.8,74.7,53.5
0.3,1.8931,123.9,80.4,57.6
0.325,1.8982999999999999,134.1,86.0,61.6
0.35,1.9023999999999999,144.4,91.6,65.6
0.375,1.9074,154.7,97.1,69.6
0.4,1.9123,165.2,102.5,73.6
0.45,1.9217,186.2,113.2,81.7
0.5,1.9312,207.4,123.8,89.7
0.55,1.9406999999999999,228.9,134.2,97.6
0.6,1.951,250.4,144.4,105.5
0.65,1.9622000000000002,272.1,154.4,113.3
0.7,1.9733,293.9,164.3,121.1
0.8,1.9955,337.8,183.4,136.7
0.9,2.0194,382.0,201.9,151.9
1.0,2.0460000000000003,426.3,219.8,166.9
1.1,2.0725,470.7,237.0,181.7
1.2,2.1016,515.1,253.6,196.2
1.3,2.1313,559.4,269.7,210.4
1.4,2.1635,603.6,285.1,224.4
1.5,2.1969000000000003,647.6,300.0,238.0
1.6,2.2313,691.3,314.4,251.4
1.7,2.2683,734.7,328.2,264.5
1.8,2.3059,777.8,341.5,277.3
2.0,2.3861999999999997,862.9,366.6,302.1
2.25,2.4926,967.0,395.4,331.5
2.5,2.6068,1.07,421.6,359.1
2.75,2.7267,1.17,445.5,385.0
3.0,2.8503000000000003,1.26,467.2,409.2
3.25,2.9791,1.35,487.1,432.0
3.5,3.1096000000000004,1.44,505.2,453.3
3.75,3.2434,1.53,521.9,473.3
4.0,3.3782,1.61,537.2,492.0
4.5,3.6515,1.77,564.3,526.3
5.0,3.9262,1.92,587.4,556.7
5.5,4.1989,2.07,607.5,583.9
6.0,4.4679,2.2,624.9,608.3
6.5,4.732600000000001,2.33,640.2,630.3
7.0,4.9925,2.45,653.8,650.3
8.0,5.4925999999999995,2.68,677.0,685.4
9.0,5.9661,2.89,695.9,715.2
10.0,6.4136999999999995,3.09,711.6,741.0
11.0,6.8365,3.28,725.0,763.5
12.0,7.235600000000001,3.46,736.5,783.4
13.0,7.6137999999999995,3.63,746.5,801.3
14.0,7.9726,3.79,755.4,817.4
15.0,8.3117,3.94,763.2,832.1
16.0,8.635900000000001,4.09,770.3,845.5
17.0,8.9441,4.24,776.7,857.8
18.0,9.2381,4.38,782.5,869.3
20.0,9.7891,4.65,793.2,889.8
22.5,10.4185,4.97,804.6,912.1
25.0,10.9864,5.27,814.3,931.4
27.5,11.5062,5.56,822.6,948.4
30.0,11.987499999999999,5.84,829.9,963.6
32.5,12.4199,6.1,836.4,977.3
35.0,12.823200000000002,6.36,842.2,989.8
37.5,13.2073,6.61,847.4,1.0
40.0,13.5521,6.86,852.3,1.01
45.0,14.17309,7.33,862.0,1.03
50.0,14.715670000000001,7.79,870.6,1.05
55.0,15.189449999999999,8.23,878.2,1.06
60.0,15.59413,8.65,885.1,1.08
65.0,15.94954,9.07,891.3,1.09
70.0,16.26552,9.48,897.2,1.1
80.0,16.76884,10.28,911.2,1.12
90.0,17.153480000000002,11.06,923.8,1.14
100.0,17.44908,11.82,935.5,1.16
110.0,17.6654,12.58,946.4,1.17
120.0,17.812269999999998,13.32,956.8,1.19
130.0,17.91957,14.07,966.7,1.2
140.0,18.017220000000002,14.8,976.2,1.21
150.0,18.12515,15.54,985.5,1.23
160.0,18.15332,16.27,994.4,1.24
170.0,18.12168,17.0,1.0,1.25
180.0,18.09021,17.73,1.01,1.26
200.0,17.97766,19.2,1.04,1.28
225.0,17.79506,21.06,1.08,1.31
250.0,17.57293,22.93,1.12,1.33
275.0,17.34116,24.84,1.16,1.36
300.0,17.099649999999997,26.76,1.19,1.38
325.0,16.84836,28.72,1.23,1.41
350.0,16.60724,30.71,1.27,1.43
375.0,16.36626,32.72,1.31,1.45
400.0,16.13539,34.76,1.34,1.48
450.0,15.68391,38.94,1.48,1.52
500.0,15.26271,43.23,1.61,1.57
550.0,14.86171,47.65,1.74,1.62
600.0,14.48086,52.18,1.86,1.66
650.0,14.12014,56.83,1.98,1.71
700.0,13.779508,61.59,2.1,1.76
800.0,13.128468999999999,71.48,2.54,1.86
900.0,12.547645,81.83,2.95,1.97
1000.0,11.996975,92.67,3.34,2.08
