0.01,1.20882,9.0,7.3,5.6
0.011,1.24562,9.6,7.7,5.9
0.012,1.27825,10.2,8.1,6.3
0.013,1.30873,10.7,8.5,6.5
0.014,1.33708,11.3,8.9,6.8
0.015,1.36332,11.8,9.3,7.1
0.016,1.3884400000000001,12.4,9.7,7.4
0.017,1.4115,12.9,10.1,7.7
0.018,1.4324000000000001,13.4,10.4,7.9
0.02,1.4721000000000002,14.5,11.1,8.5
0.0225,1.5157,15.7,12.0,9.1
0.025,1.5541,17.0,12.9,9.7
0.0275,1.5881,18.2,13.7,10.3
0.03,1.6188,19.4,14.5,10.9
0.0325,1.6463,20.6,15.3,11.5
0.035,1.6705999999999999,21.8,16.1,12.0
0.0375,1.6937,23.0,16.9,12.6
0.04,1.7146,24.2,17.7,13.1
0.045,1.7511,26.5,19.3,14.2
0.05,1.782,28.9,20.8,15.2
0.055,1.8094999999999999,31.2,22.3,16.3
0.06,1.8325999999999998,33.5,23.8,17.3
0.065,1.8534,35.7,25.3,18.2
0.07,1.8709,38.0,26.8,19.2
0.08,1.9011,42.6,29.7,21.1
0.09,1.9245,47.1,32.3,23.1
0.1,1.9431,51.6,35.1,25.0
0.11,1.9581,56.2,37.8,26.9
0.12,1.9696,60.7,40.5,28.8
0.13,1.9796,65.3,43.2,30.6
0.14,1.9903,69.9,45.9,32.5
0.15,2.0076,74.5,48.4,34.4
0.16,2.0212,79.0,51.0,36.2
0.17,2.0309999999999997,83.6,53.6,38.1
0.18,2.0380000000000003,88.2,56.2,39.9
0.2,2.0475,97.4,61.2,43.5
0.225,2.0536,109.1,67.5,47.9
0.25,2.0573,120.9,73.8,52.3
0.275,2.0608,132.8,80.1,56.7
0.3,2.0635,144.8,86.2,61.1
0.325,2.0665999999999998,156.9,92.3,65.4
0.35,2.0711,169.1,98.4,69.8
0.375,2.0747999999999998,181.3,104.4,74.2
0.4,2.0806,193.7,110.3,78.5
0.45,2.0925000000000002,218.5,121.8,87.3
0.5,2.106,243.5,133.1,96.0
0.55,2.1208,268.7,144.2,104.6
0.6,2.1367,293.9,155.1,113.1
0.65,2.1535,319.2,165.6,121.6
0.7,2.1713,344.5,175.9,130.0
0.8,2.21,395.3,195.8,146.6
0.9,2.2489999999999997,446.0,214.7,162.8
1.0,2.2910000000000004,496.5,232.8,178.6
1.1,2.335,546.7,250.0,194.0
1.2,2.3810000000000002,596.6,266.4,209.0
1.3,2.4275,646.2,282.1,223.6
1.4,2.4753,695.3,297.1,237.8
1.5,2.5256,743.8,311.4,251.6
1.6,2.5762,791.9,325.0,265.0
1.7,2.6288,839.5,338.1,278.1
1.8,2.6822,886.4,350.5,290.7
2.0,2.7906,978.7,373.8,314.9
2.25,2.9311,1.09,400.1,343.3
2.5,3.0741,1.2,423.9,369.6
2.75,3.2183,1.3,445.3,394.1
3.0,3.3636,1.41,464.7,417.0
3.25,3.5084999999999997,1.5,482.4,438.3
3.5,3.6534000000000004,1.6,498.5,458.2
3.75,3.7977,1.69,513.3,476.8
4.0,3.9412,1.78,526.9,494.4
4.5,4.2254,1.95,551.1,526.4
5.0,4.5033,2.11,572.0,555.0
5.5,4.7767,2.27,590.1,580.6
6.0,5.0435,2.42,606.0,603.8
6.5,5.3042,2.56,620.1,624.9
7.0,5.5573,2.69,632.7,644.2
8.0,6.045100000000001,2.95,654.5,678.2
9.0,6.5046,3.18,672.5,707.4
10.0,6.9384,3.41,687.6,732.9
11.0,7.347499999999999,3.62,700.6,755.4
12.0,7.733099999999999,3.82,711.9,775.4
13.0,8.0978,4.02,721.8,793.5
14.0,8.4432,4.2,730.6,809.9
15.0,8.771,4.38,738.4,824.9
16.0,9.082899999999999,4.55,745.5,838.7
17.0,9.379900000000001,4.72,752.0,851.4
18.0,9.6636,4.88,757.9,863.3
20.0,10.1953,5.2,769.0,884.7
22.5,10.8004,5.57,781.1,908.0
25.0,11.358,5.92,791.4,928.4
27.5,11.857600000000001,6.26,800.4,946.4
30.0,12.3287,6.58,808.3,962.6
32.5,12.761000000000001,6.9,815.3,977.3
35.0,13.1542,7.2,821.7,990.6
37.5,13.5282,7.5,827.5,1.0
40.0,13.8828,7.79,832.8,1.01
45.0,14.50372,8.34,844.1,1.03
50.0,15.0562,8.88,853.9,1.05
55.0,15.539890000000002,9.4,862.8,1.07
60.0,15.9745,9.9,870.8,1.08
65.0,16.34986,10.39,878.2,1.1
70.0,16.6758,10.88,885.0,1.11
80.0,17.22904,11.81,902.2,1.13
90.0,17.65363,12.73,917.8,1.15
100.0,17.9792,13.62,932.2,1.17
110.0,18.22549,14.5,945.6,1.19
120.0,18.40233,15.37,958.4,1.2
130.0,18.51962,16.24,970.6,1.22
140.0,18.63725,17.1,982.3,1.23
150.0,18.795170000000002,17.95,993.6,1.25
160.0,18.863329999999998,18.8,1.0,1.26
170.0,18.87168,19.64,1.02,1.27
180.0,18.8702,20.49,1.03,1.28
200.0,18.807640000000003,22.18,1.06,1.31
225.0,18.65503,24.32,1.11,1.33
250.0,18.4429,26.47,1.16,1.36
275.0,18.19112,28.65,1.2,1.39
300.0,17.92962,30.86,1.25,1.41
325.0,17.64832,33.11,1.3,1.44
350.0,17.3672,35.39,1.34,1.46
375.0,17.08621,37.71,1.39,1.49
400.0,16.805339999999998,40.07,1.43,1.51
450.0,16.273870000000002,44.91,1.6,1.56
500.0,15.77266,49.9,1.76,1.61
550.0,15.301659999999998,55.04,1.91,1.66
600.0,14.87082,60.35,2.06,1.71
650.0,14.46009,65.8,2.21,1.76
700.0,14.079466,71.4,2.36,1.82
800.0,13.398428000000001,83.05,2.89,1.93
900.0,12.787605999999998,95.27,3.39,2.04
1000.0,12.246938,108.05,3.85,2.16
