0.01,0.86596,9.4,9.0,7.0
0.011,0.8936,10.0,9.4,7.3
0.012,0.91903,10.6,9.9,7.7
0.013,0.9425600000000001,11.2,10.4,8.1
0.014,0.96431,11.7,10.8,8.5
0.015,0.98469,12.3,11.3,8.8
0.016,1.00369,12.8,11.7,9.1
0.017,1.0215400000000001,13.4,12.2,9.5
0.018,1.03843,13.9,12.6,9.8
0.02,1.06925,15.0,13.4,10.5
0.0225,1.10394,16.3,14.4,11.3
0.025,1.1339899999999998,17.5,15.4,12.0
0.0275,1.1608500000000002,18.8,16.4,12.8
0.03,1.18553,20.0,17.3,13.5
0.0325,1.2080700000000002,21.2,18.3,14.2
0.035,1.22847,22.5,19.2,15.0
0.0375,1.24675,23.7,20.1,15.7
0.04,1.26392,24.8,21.0,16.3
0.045,1.294,27.2,22.8,17.7
0.05,1.3207,29.6,24.5,19.0
0.055,1.3432,31.9,26.2,20.3
0.06,1.3634000000000002,34.2,27.9,21.6
0.065,1.3814,36.5,29.5,22.9
0.07,1.3972,38.8,31.2,24.1
0.08,1.4233,43.3,34.4,26.6
0.09,1.4448999999999999,47.9,37.6,29.0
0.1,1.4629999999999999,52.4,40.8,31.4
0.11,1.4777,57.0,44.0,33.7
0.12,1.4891,61.5,47.1,36.0
0.13,1.4990999999999999,66.1,50.3,38.3
0.14,1.5111999999999999,70.7,53.4,40.5
0.15,1.5307,75.2,56.5,42.8
0.16,1.5473,79.8,59.7,45.0
0.17,1.5595999999999999,84.3,62.8,47.1
0.18,1.5703,88.8,65.9,49.2
0.2,1.5866,97.9,72.1,53.4
0.225,1.6021,109.3,79.8,58.4
0.25,1.6131,120.8,87.5,63.4
0.275,1.6237,132.4,95.0,68.4
0.3,1.6332,144.1,102.0,73.7
0.325,1.6418,155.9,109.0,78.8
0.35,1.6506,167.7,116.0,83.9
0.375,1.6593,179.6,122.9,89.0
0.4,1.6681000000000001,191.6,129.7,94.1
0.45,1.6853,215.6,143.0,104.3
0.5,1.7026,239.8,156.1,114.3
0.55,1.7197,264.2,169.0,124.2
0.6,1.7364,288.7,181.6,134.0
0.65,1.7527,313.2,193.9,143.7
0.7,1.7686000000000002,337.9,206.0,153.3
0.8,1.7991,387.4,229.3,172.3
0.9,1.8289,437.2,251.9,190.8
1.0,1.8577,487.2,273.6,209.0
1.1,1.8862,537.2,294.7,226.7
1.2,1.9144,587.2,314.9,244.2
1.3,1.9433,637.3,334.5,261.3
1.4,1.9731,687.2,353.4,278.0
1.5,2.0028,737.0,371.7,294.5
1.6,2.0342,786.6,389.4,310.6
1.7,2.065,836.0,406.4,326.3
1.8,2.0981,885.2,422.9,341.8
2.0,2.1649000000000003,982.5,454.0,371.8
2.25,2.2542,1.1,490.1,407.5
2.5,2.3484,1.22,523.2,441.2
2.75,2.4467,1.33,553.7,473.1
3.0,2.5484,1.44,581.7,503.1
3.25,2.6528,1.55,607.5,531.5
3.5,2.7607000000000004,1.66,631.2,558.3
3.75,2.8695000000000004,1.76,653.1,583.5
4.0,2.9791,1.86,673.4,607.4
4.5,3.2016999999999998,2.05,709.7,651.3
5.0,3.4250000000000003,2.23,741.1,690.7
5.5,3.646,2.41,768.6,726.2
6.0,3.864,2.57,792.7,758.4
6.5,4.0763,2.73,814.1,787.7
7.0,4.2837000000000005,2.88,833.3,814.6
8.0,4.677300000000001,3.16,866.3,862.2
9.0,5.0419,3.43,893.7,903.2
10.0,5.3781,3.68,916.9,939.1
11.0,5.6862,3.92,936.9,970.9
12.0,5.9686,4.15,954.4,999.5
13.0,6.2277000000000005,4.37,969.9,1.03
14.0,6.4654,4.58,983.8,1.05
15.0,6.685300000000001,4.79,996.3,1.07
16.0,6.8882,4.99,1.01,1.09
17.0,7.077,5.18,1.02,1.11
18.0,7.2536000000000005,5.38,1.03,1.13
20.0,7.5785,5.75,1.05,1.16
22.5,7.942,6.19,1.07,1.2
25.0,8.2737,6.62,1.08,1.23
27.5,8.5822,7.03,1.1,1.26
30.0,8.875,7.43,1.11,1.28
32.5,9.155899999999999,7.82,1.12,1.31
35.0,9.4276,8.2,1.13,1.33
37.5,9.690100000000001,8.57,1.14,1.35
40.0,9.9462,8.93,1.15,1.37
45.0,10.43777,9.62,1.17,1.4
50.0,10.90082,10.28,1.19,1.43
55.0,11.33497,10.92,1.2,1.46
60.0,11.749979999999999,11.53,1.21,1.49
65.0,12.14567,12.13,1.23,1.51
70.0,12.50189,12.71,1.24,1.53
80.0,13.16561,13.81,1.26,1.57
90.0,13.73056,14.87,1.28,1.6
100.0,14.22642,15.89,1.3,1.63
110.0,14.642949999999999,16.88,1.31,1.66
