0.01,1.13009,8.7,7.3,5.7
0.011,1.16568,9.2,7.8,6.0
0.012,1.1981,9.8,8.2,6.3
0.013,1.2283,10.3,8.5,6.6
0.014,1.2552999999999999,10.8,8.9,6.9
0.015,1.2812,11.4,9.3,7.2
0.016,1.306,11.9,9.7,7.4
0.017,1.3287,12.4,10.0,7.7
0.018,1.3502,12.9,10.4,8.0
0.02,1.3891,13.9,11.1,8.5
0.0225,1.4321,15.1,11.9,9.1
0.025,1.4708,16.2,12.8,9.8
0.0275,1.506,17.4,13.6,10.3
0.03,1.5370000000000001,18.6,14.4,10.9
0.0325,1.5646,19.7,15.2,11.5
0.035,1.5899999999999999,20.8,15.9,12.1
0.0375,1.6141999999999999,21.9,16.7,12.6
0.04,1.6361999999999999,23.0,17.5,13.2
0.045,1.6746,25.2,19.0,14.2
0.05,1.7074,27.4,20.4,15.3
0.055,1.7367,29.6,21.9,16.3
0.06,1.7625,31.7,23.3,17.3
0.065,1.7849,33.9,24.7,18.2
0.07,1.8058999999999998,36.0,26.1,19.2
0.08,1.8401,40.2,28.9,21.1
0.09,1.8683,44.4,31.7,22.9
0.1,1.8915000000000002,48.6,34.5,24.6
0.11,1.9111,52.9,37.0,26.5
0.12,1.9269,57.1,39.5,28.4
0.13,1.9412,61.3,42.1,30.1
0.14,1.9561,65.5,44.6,31.9
0.15,1.9779,69.7,47.1,33.7
0.16,1.9933999999999998,73.9,49.5,35.5
0.17,2.006,78.1,52.0,37.3
0.18,2.0155000000000003,82.3,54.4,39.0
0.2,2.03,90.8,59.2,42.4
0.225,2.0414,101.4,65.1,46.6
0.25,2.0508,112.2,71.0,50.8
0.275,2.0591999999999997,123.0,76.9,55.0
0.3,2.068,133.9,82.6,59.1
0.325,2.0763,144.9,88.3,63.2
0.35,2.0850999999999997,156.0,93.9,67.4
0.375,2.0952,167.0,99.5,71.5
0.4,2.1054,178.2,105.0,75.5
0.45,2.126,200.5,115.6,83.7
0.5,2.1479,223.0,126.1,91.8
0.55,2.1709,245.5,136.3,99.8
0.6,2.1945,268.0,146.2,107.6
0.65,2.2176,290.6,155.8,115.4
0.7,2.24,313.2,165.3,123.1
0.8,2.2880000000000003,358.3,183.3,138.2
0.9,2.335,403.3,200.5,152.9
1.0,2.3819999999999997,448.1,217.0,167.2
1.1,2.431,492.6,232.6,181.1
1.2,2.4805,536.9,247.6,194.6
1.3,2.5314,580.8,261.8,207.7
1.4,2.5827999999999998,624.3,275.4,220.5
1.5,2.6356,667.4,288.4,232.9
1.6,2.6905,710.0,300.8,244.9
1.7,2.7462999999999997,752.2,312.7,256.6
1.8,2.8037,793.8,324.0,268.0
2.0,2.9219,875.6,345.2,289.8
2.25,3.0770999999999997,974.7,369.1,315.2
2.5,3.2384999999999997,1.07,390.5,338.9
2.75,3.4068,1.16,409.8,360.8
3.0,3.5791000000000004,1.25,427.2,381.1
3.25,3.7546999999999997,1.34,442.9,400.0
3.5,3.9332000000000003,1.42,457.1,417.6
3.75,4.1131,1.5,470.0,433.9
4.0,4.293,1.58,481.8,449.2
4.5,4.653,1.72,502.6,476.9
5.0,5.0065,1.86,520.2,501.3
5.5,5.3503,1.99,535.4,522.9
6.0,5.6805,2.11,548.5,542.3
6.5,5.9965,2.23,560.1,559.8
7.0,6.295800000000001,2.34,570.3,575.7
8.0,6.8419,2.55,588.0,603.7
9.0,7.3216,2.75,602.7,627.7
10.0,7.7386,2.93,615.2,648.6
11.0,8.1017,3.11,626.0,667.3
12.0,8.417399999999999,3.28,635.6,684.1
13.0,8.6952,3.45,644.1,699.4
14.0,8.9416,3.61,651.9,713.6
15.0,9.163400000000001,3.77,659.0,726.7
16.0,9.3654,3.93,665.5,738.9
17.0,9.552299999999999,4.08,671.6,750.4
18.0,9.7271,4.23,677.3,761.3
20.0,10.0518,4.53,688.2,781.3
22.5,10.431799999999999,4.88,700.5,803.8
25.0,10.7795,5.23,711.4,824.1
27.5,11.129,5.57,721.1,842.4
30.0,11.46,5.89,729.9,859.3
32.5,11.7823,6.21,737.8,874.8
35.0,12.0954,6.52,745.1,889.2
37.5,12.3994,6.82,751.8,902.6
40.0,12.703999999999999,7.11,758.0,915.1
45.0,13.26486,7.68,771.2,938.0
50.0,13.787279999999999,8.23,782.8,958.5
55.0,14.27092,8.76,793.2,977.0
60.0,14.71549,9.27,802.6,993.9
65.0,15.1108,9.77,811.2,1.01
70.0,15.48671,10.26,819.1,1.02
80.0,16.11988,11.2,838.6,1.05
90.0,16.64442,12.11,856.0,1.07
100.0,17.07993,13.0,871.7,1.09
110.0,17.42618,13.86,886.3,1.11
120.0,17.70299,14.71,899.9,1.13
130.0,17.93024,15.55,912.7,1.15
140.0,18.12785,16.38,924.9,1.16
150.0,18.32574,17.2,936.6,1.18
160.0,18.43387,18.01,947.8,1.19
170.0,18.4922,18.82,958.7,1.21
180.0,18.5507,19.63,969.3,1.22
200.0,18.598110000000002,21.24,1.0,1.25
225.0,18.55546,23.25,1.05,1.27
250.0,18.4533,25.27,1.1,1.3
275.0,18.29149,27.31,1.14,1.33
300.0,18.09996,29.37,1.18,1.36
325.0,17.888650000000002,31.45,1.23,1.38
350.0,17.657510000000002,33.55,1.27,1.41
375.0,17.42651,35.69,1.31,1.43
400.0,17.18562,37.85,1.35,1.46
450.0,16.70412,42.27,1.5,1.51
500.0,16.2229,46.82,1.64,1.56
550.0,15.77188,51.5,1.78,1.61
600.0,15.33103,56.32,1.92,1.66
650.0,14.91029,61.27,2.05,1.71
700.0,14.509649,66.37,2.18,1.76
800.0,13.768593,76.97,2.66,1.87
900.0,13.097756,88.13,3.11,1.98
1000.0,12.487076,99.84,3.54,2.09
