0.01,0.7458,3.6,3.7,2.9
0.011,0.7702600000000001,3.8,3.9,3.0
0.012,0.7927299999999999,4.1,4.1,3.2
0.013,0.81362,4.3,4.3,3.3
0.014,0.8330299999999999,4.5,4.5,3.5
0.015,0.85117,4.7,4.7,3.6
0.016,0.86816,4.9,4.8,3.8
0.017,0.88409,5.1,5.0,3.9
0.018,0.89916,5.3,5.2,4.0
0.02,0.92689,5.7,5.5,4.3
0.0225,0.95769,6.2,5.9,4.6
0.025,0.9852000000000001,6.7,6.3,4.9
0.0275,1.00982,7.2,6.7,5.3
0.03,1.032,7.7,7.1,5.6
0.0325,1.0522399999999998,8.1,7.5,5.9
0.035,1.07076,8.6,7.9,6.1
0.0375,1.08797,9.0,8.2,6.4
0.04,1.1037899999999998,9.5,8.6,6.7
0.045,1.1311799999999999,10.4,9.3,7.3
0.05,1.15627,11.3,10.0,7.8
0.055,1.1771,12.2,10.7,8.3
0.06,1.1957,13.0,11.4,8.9
0.065,1.2122,13.9,12.0,9.4
0.07,1.2275,14.8,12.7,9.9
0.08,1.2535999999999998,16.5,14.0,10.9
0.09,1.2742,18.2,15.3,11.9
0.1,1.2914,19.9,16.6,12.9
0.11,1.3062,21.6,17.8,13.8
0.12,1.3188,23.3,19.1,14.8
0.13,1.3291,25.1,20.3,15.7
0.14,1.3393,26.8,21.6,16.6
0.15,1.3512,28.5,22.8,17.6
0.16,1.3621999999999999,30.2,24.0,18.5
0.17,1.3716,31.9,25.3,19.4
0.18,1.3794,33.6,26.5,20.3
0.2,1.3925999999999998,37.1,28.9,22.0
0.225,1.4049,41.5,32.0,24.2
0.25,1.4137,45.8,35.0,26.4
0.275,1.4206,50.3,38.0,28.5
0.3,1.4258,54.7,41.1,30.5
0.325,1.4306,59.2,44.1,32.6
0.35,1.4341000000000002,63.8,47.2,34.6
0.375,1.4374,68.4,50.3,36.6
0.4,1.4394,73.0,53.4,38.6
0.45,1.4449,82.3,59.0,42.9
0.5,1.4498,91.8,64.7,47.2
0.55,1.4541,101.4,70.3,51.4
0.6,1.4589,111.1,75.9,55.6
0.65,1.4641,120.9,81.4,59.8
0.7,1.4697,130.8,86.9,64.1
0.8,1.482,150.8,97.5,72.5
0.9,1.4963,171.0,107.9,80.8
1.0,1.5125,191.4,118.0,89.1
1.1,1.5303,211.9,127.9,97.2
1.2,1.5499,232.5,137.5,105.3
1.3,1.5711,253.1,146.8,113.2
1.4,1.5937000000000001,273.7,155.9,121.0
1.5,1.6175000000000002,294.3,164.6,128.7
1.6,1.6427,314.8,173.1,136.2
1.7,1.6691,335.3,181.4,143.6
1.8,1.6967999999999999,355.6,189.3,150.9
2.0,1.7542,395.9,204.4,165.0
2.25,1.8303,445.5,221.8,181.8
2.5,1.9117000000000002,494.0,237.9,197.7
2.75,1.9958,541.5,252.8,212.7
3.0,2.0828,587.7,266.5,226.8
3.25,2.1723999999999997,632.7,279.1,240.1
3.5,2.263,676.6,290.7,252.7
3.75,2.3555,719.3,301.5,264.5
4.0,2.4476,760.9,311.5,275.7
4.5,2.6347,841.0,329.4,296.4
5.0,2.821,917.1,344.9,315.0
5.5,3.0057,989.6,358.5,331.7
6.0,3.1872000000000003,1.06,370.6,346.9
6.5,3.3657999999999997,1.13,381.3,360.8
7.0,3.5403000000000002,1.19,390.9,373.6
8.0,3.8768000000000002,1.31,407.4,396.2
9.0,4.1968,1.42,421.1,415.6
10.0,4.4983,1.53,432.7,432.7
11.0,4.7844,1.63,442.6,447.8
12.0,5.054600000000001,1.72,451.2,461.3
13.0,5.3125,1.82,458.8,473.4
14.0,5.5568,1.9,465.5,484.5
15.0,5.7902000000000005,1.99,471.6,494.7
16.0,6.0137,2.07,477.0,504.0
17.0,6.2269,2.15,481.9,512.7
18.0,6.431900000000001,2.23,486.5,520.7
20.0,6.8205,2.37,494.6,535.3
22.5,7.2686,2.55,503.3,551.1
25.0,7.6829,2.72,510.7,565.0
27.5,8.0689,2.87,517.0,577.2
30.0,8.4291,3.03,522.6,588.2
32.5,8.7683,3.17,527.5,598.1
35.0,9.0864,3.31,531.8,607.2
37.5,9.388110000000001,3.45,535.8,615.4
40.0,9.67241,3.58,539.4,623.1
45.0,10.19437,3.84,546.2,636.8
50.0,10.66773,4.08,552.1,648.9
55.0,11.092139999999999,4.31,557.2,659.6
60.0,11.467360000000001,4.54,561.8,669.3
65.0,11.81323,4.76,565.9,678.1
70.0,12.12961,4.97,569.7,686.2
80.0,12.66358,5.39,577.8,700.8
90.0,13.098740000000001,5.78,584.9,713.5
100.0,13.45477,6.17,591.2,725.0
110.0,13.741439999999999,6.55,597.1,735.4
120.0,13.9786,6.92,602.4,745.0
130.0,14.166160000000001,7.29,607.5,754.0
140.0,14.33403,7.65,612.3,762.4
150.0,14.51215,8.01,616.8,770.3
160.0,14.61048,8.36,621.1,777.8
170.0,14.66899,8.71,625.3,785.1
180.0,14.717649999999999,9.06,629.4,792.0
200.0,14.76534,9.76,641.0,805.2
225.0,14.762970000000001,10.64,657.3,820.7
250.0,14.70103,11.51,673.0,835.3
275.0,14.59941,12.39,688.4,849.3
300.0,14.48804,13.28,703.5,862.9
325.0,14.35686,14.18,718.4,876.1
350.0,14.21584,15.08,733.2,889.0
