0.01,0.7990400000000001,3.3,3.3,2.5
0.011,0.82505,3.5,3.4,2.7
0.012,0.8489500000000001,3.7,3.6,2.8
0.013,0.87106,3.9,3.8,2.9
0.014,0.89158,4.1,4.0,3.1
0.015,0.9107299999999999,4.3,4.1,3.2
0.016,0.9287099999999999,4.5,4.3,3.3
0.017,0.9456399999999999,4.7,4.4,3.5
0.018,0.9615,4.9,4.6,3.6
0.02,0.99078,5.2,4.9,3.8
0.0225,1.02341,5.7,5.3,4.1
0.025,1.0523200000000001,6.1,5.6,4.4
0.0275,1.07823,6.6,6.0,4.7
0.03,1.10146,7.0,6.3,4.9
0.0325,1.1229500000000001,7.4,6.6,5.2
0.035,1.1423100000000002,7.9,7.0,5.4
0.0375,1.16055,8.3,7.3,5.7
0.04,1.17669,8.7,7.6,5.9
0.045,1.2057,9.5,8.3,6.4
0.05,1.2313,10.3,8.9,6.9
0.055,1.2536999999999998,11.1,9.5,7.4
0.06,1.2739,11.9,10.1,7.9
0.065,1.2908,12.7,10.7,8.3
0.07,1.3065,13.5,11.3,8.8
0.08,1.3336,15.1,12.4,9.7
0.09,1.355,16.7,13.6,10.5
0.1,1.373,18.3,14.7,11.4
0.11,1.3877,19.8,15.9,12.2
0.12,1.4009,21.4,17.0,13.1
0.13,1.4109,23.0,18.1,13.9
0.14,1.4232,24.6,19.2,14.7
0.15,1.4408,26.1,20.3,15.5
0.16,1.4547,27.7,21.4,16.3
0.17,1.4656,29.3,22.5,17.1
0.18,1.475,30.8,23.6,17.9
0.2,1.4887000000000001,34.0,25.8,19.4
0.225,1.4996,38.0,28.5,21.3
0.25,1.5077,42.0,31.3,23.1
0.275,1.5132,46.1,34.0,25.0
0.3,1.5186,50.2,36.7,26.7
0.325,1.5229,54.3,39.5,28.5
0.35,1.5273999999999999,58.4,42.1,30.4
0.375,1.532,62.6,44.6,32.3
0.4,1.5366,66.9,47.2,34.1
0.45,1.545,75.4,52.1,37.9
0.5,1.5542,84.0,57.1,41.6
0.55,1.5631,92.8,62.0,45.3
0.6,1.5725,101.5,66.8,49.0
0.65,1.5833,110.4,71.5,52.7
0.7,1.5935000000000001,119.2,76.2,56.3
0.8,1.6143999999999998,137.2,85.2,63.6
0.9,1.6364999999999998,155.2,94.0,70.7
1.0,1.6595,173.4,102.5,77.8
1.1,1.6831,191.6,110.8,84.7
1.2,1.7075,209.8,118.8,91.5
1.3,1.7325,228.0,126.5,98.1
1.4,1.7582,246.2,134.0,104.7
1.5,1.7839,264.4,141.2,111.1
1.6,1.8107000000000002,282.5,148.3,117.4
1.7,1.8387000000000002,300.6,155.1,123.6
1.8,1.8659999999999999,318.6,161.6,129.6
2.0,1.9228999999999998,354.3,174.1,141.4
2.25,1.9952999999999999,398.4,188.7,155.5
2.5,2.0713,441.8,202.1,168.9
2.75,2.1492,484.3,214.6,181.5
3.0,2.2292,526.0,226.2,193.6
3.25,2.3108,566.8,237.0,205.0
3.5,2.3947,606.6,246.9,215.8
3.75,2.4795000000000003,645.6,256.2,226.1
4.0,2.5659,683.7,264.9,235.9
4.5,2.7419000000000002,757.3,280.5,254.0
5.0,2.9193,827.5,294.2,270.5
5.5,3.0983,894.6,306.3,285.4
6.0,3.2760000000000002,958.9,317.0,299.1
6.5,3.4531,1.02,326.5,311.6
7.0,3.6271999999999998,1.08,335.1,323.1
8.0,3.9698,1.19,349.9,343.5
9.0,4.3001000000000005,1.3,362.1,361.2
10.0,4.6181,1.39,372.5,376.6
11.0,4.9237,1.49,381.3,390.3
12.0,5.2186,1.57,389.0,402.4
13.0,5.5011,1.66,395.7,413.4
14.0,5.7741,1.74,401.6,423.3
15.0,6.0363,1.82,406.9,432.4
16.0,6.289499999999999,1.89,411.6,440.6
17.0,6.5346,1.96,415.9,448.3
18.0,6.7713,2.03,419.8,455.4
20.0,7.2207,2.16,426.8,468.1
22.5,7.7445,2.32,434.2,481.9
25.0,8.2305,2.46,440.4,493.7
27.5,8.6823,2.6,445.7,504.2
30.0,9.1033,2.74,450.3,513.5
32.5,9.4974,2.86,454.4,521.8
35.0,9.8663,2.99,458.0,529.3
37.5,10.20894,3.1,461.2,536.2
40.0,10.534139999999999,3.22,464.1,542.5
45.0,11.125929999999999,3.44,469.7,553.9
50.0,11.649140000000001,3.65,474.5,563.7
55.0,12.113439999999999,3.85,478.6,572.5
60.0,12.518559999999999,4.05,482.3,580.3
65.0,12.88435,4.24,485.7,587.5
70.0,13.200660000000001,4.42,488.7,594.1
80.0,13.74451,4.78,495.4,605.8
90.0,14.15958,5.12,501.3,616.2
100.0,14.47553,5.46,506.6,625.5
110.0,14.72213,5.79,511.5,634.0
120.0,14.899249999999999,6.12,516.1,641.8
130.0,15.02676,6.44,520.5,649.2
140.0,15.154589999999999,6.77,524.6,656.1
150.0,15.36267,7.08,528.5,662.7
160.0,15.50098,7.4,532.3,668.9
170.0,15.579460000000001,7.71,535.9,674.9
180.0,15.6281,8.02,539.4,680.6
200.0,15.665740000000001,8.64,549.7,691.5
225.0,15.62333,9.42,564.2,704.3
250.0,15.51136,10.2,578.3,716.4
275.0,15.35971,10.99,592.2,728.1
300.0,15.17832,11.78,605.9,739.5
325.0,14.977120000000001,12.59,619.6,750.6
350.0,14.76608,13.41,633.2,761.6
375.0,14.545169999999999,14.24,646.9,772.4
400.0,14.32436,15.08,660.7,783.2
450.0,13.90299,16.8,709.6,804.7
500.0,13.49187,18.58,758.0,826.3
550.0,13.11094,20.41,806.0,848.1
600.0,12.75015,22.29,853.8,870.3
650.0,12.419474000000001,24.23,901.5,892.8
700.0,12.108888,26.21,949.1,915.7
800.0,11.557919,30.32,1.12,962.8
900.0,11.087151,34.63,1.28,1.01
1000.0,10.666526,39.1,1.44,1.06
