2.5,3.9852,1.37,390.5,347.7
2.75,4.1713000000000005,1.49,409.9,371.2
3.0,4.3629999999999995,1.61,427.4,393.1
3.25,4.5594,1.72,443.2,413.5
3.5,4.7597000000000005,1.83,457.5,432.5
3.75,4.9623,1.93,470.5,450.2
4.0,5.1677,2.03,482.3,466.8
4.5,5.5775,2.22,503.3,496.7
5.0,5.9868,2.4,521.0,523.1
5.5,6.3896999999999995,2.57,536.1,546.5
6.0,6.7852,2.73,549.2,567.4
6.5,7.1704,2.88,560.7,586.2
7.0,7.5436,3.02,570.8,603.2
8.0,8.2562,3.29,588.3,632.9
9.0,8.9192,3.54,602.5,658.0
10.0,9.535499999999999,3.77,614.4,679.6
11.0,10.104999999999999,3.99,624.4,698.5
12.0,10.630700000000001,4.2,633.2,715.2
13.0,11.123,4.4,640.8,730.2
14.0,11.5774,4.59,647.6,743.7
15.0,12.0035,4.77,653.7,756.1
16.0,12.391200000000001,4.95,659.2,767.4
17.0,12.76,5.13,664.2,777.9
18.0,13.109900000000001,5.3,668.8,787.6
20.0,13.742199999999999,5.62,677.7,805.2
22.5,14.424000000000001,6.02,687.8,824.4
25.0,15.0289,6.39,696.5,841.2
27.5,15.5561,6.75,704.2,856.3
30.0,16.0352,7.1,711.1,869.8
32.5,16.4658,7.44,717.4,882.2
35.0,16.8475,7.77,723.1,893.6
37.5,17.2002,8.1,728.5,904.1
40.0,17.5337,8.42,733.4,914.0
45.0,18.1127,9.04,745.0,932.0
50.0,18.613500000000002,9.65,755.4,948.0
55.0,19.0559,10.24,765.0,962.7
60.0,19.44939,10.82,773.8,976.1
65.0,19.80377,11.38,782.1,988.5
70.0,20.12886,11.94,789.8,1.0
80.0,20.700709999999997,13.03,811.4,1.02
90.0,21.19418,14.1,831.1,1.04
100.0,21.61884,15.14,849.2,1.06
110.0,21.99437,16.16,866.2,1.07
120.0,22.33058,17.17,882.1,1.09
130.0,22.627319999999997,18.17,897.2,1.1
140.0,22.88448,19.15,911.6,1.12
150.0,23.06198,20.12,925.4,1.13
160.0,23.10977,21.09,938.8,1.14
170.0,23.09779,22.05,951.8,1.15
180.0,23.09601,23.02,964.7,1.16
200.0,23.01295,24.96,1.01,1.19
225.0,22.79982,27.4,1.07,1.21
250.0,22.48726,29.87,1.13,1.24
275.0,22.125140000000002,32.37,1.19,1.26
300.0,21.733340000000002,34.92,1.25,1.29
325.0,21.31179,37.52,1.31,1.31
350.0,20.89045,40.17,1.37,1.33
375.0,20.469269999999998,42.88,1.43,1.36
400.0,20.05823,45.64,1.48,1.38
450.0,19.25647,51.33,1.7,1.43
500.0,18.49504,57.26,1.9,1.48
550.0,17.80385,63.42,2.1,1.53
600.0,17.16284,69.82,2.3,1.58
650.0,16.57198,76.45,2.49,1.64
700.0,16.041230000000002,83.31,2.68,1.69
800.0,15.089994,97.7,3.38,1.81
900.0,14.289016,112.93,4.02,1.93
1000.0,13.598221,128.99,4.63,2.06
