0.01,5.9302,10.3,2.5,2.0
0.011,6.0624,11.0,2.7,2.1
0.012,6.1814,11.6,2.8,2.2
0.013,6.2893,12.3,2.9,2.4
0.014,6.3863,12.9,3.0,2.5
0.015,6.4754000000000005,13.5,3.2,2.6
0.016,6.557799999999999,14.1,3.3,2.7
0.017,6.632499999999999,14.7,3.4,2.8
0.018,6.7026,15.3,3.5,2.9
0.02,6.8260000000000005,16.5,3.7,3.1
0.0225,6.9588,18.0,4.0,3.3
0.025,7.071000000000001,19.4,4.3,3.6
0.0275,7.166,20.8,4.5,3.8
0.03,7.249099999999999,22.2,4.8,4.0
0.0325,7.32,23.6,5.1,4.2
0.035,7.382,25.0,5.3,4.4
0.0375,7.436999999999999,26.4,5.5,4.7
0.04,7.485,27.8,5.8,4.9
0.045,7.5649999999999995,30.5,6.3,5.3
0.05,7.628,33.2,6.7,5.7
0.055,7.677,35.8,7.2,6.1
0.06,7.716,38.5,7.6,6.5
0.065,7.746,41.1,8.1,6.9
0.07,7.7700000000000005,43.8,8.5,7.2
0.08,7.802,49.1,9.4,8.0
0.09,7.819999999999999,54.4,10.2,8.7
0.1,7.827999999999999,59.7,11.1,9.5
0.11,7.829,65.0,11.9,10.2
0.12,7.824999999999999,70.3,12.7,10.9
0.13,7.818999999999999,75.6,13.5,11.6
0.14,7.816,80.9,14.3,12.3
0.15,7.823,86.2,15.1,13.0
0.16,7.8149999999999995,91.6,15.8,13.7
0.17,7.800000000000001,96.9,16.6,14.4
0.18,7.781000000000001,102.3,17.3,15.0
0.2,7.741,113.1,18.8,16.4
0.225,7.6979999999999995,126.7,20.6,18.1
0.25,7.667,140.4,22.4,19.7
0.275,7.651,154.2,24.2,21.4
0.3,7.645999999999999,168.0,25.9,23.0
0.325,7.653,181.8,27.5,24.6
0.35,7.6690000000000005,195.7,29.1,26.2
0.375,7.6899999999999995,209.5,30.7,27.7
0.4,7.717,223.3,32.2,29.3
0.45,7.779999999999999,250.7,35.2,32.3
0.5,7.849,278.0,38.0,35.3
0.55,7.9190000000000005,305.1,40.7,38.2
0.6,7.984999999999999,332.0,43.2,41.0
0.65,8.048,358.7,45.6,43.7
0.7,8.107,385.3,48.0,46.4
0.8,8.207,438.0,52.5,51.5
0.9,8.295,490.2,56.8,56.4
1.0,8.376000000000001,542.0,60.7,61.1
1.1,8.458,593.4,64.4,65.6
1.2,8.547,644.3,67.9,70.0
1.3,8.646,694.7,71.2,74.2
1.4,8.753,744.6,74.3,78.2
1.5,8.870000000000001,793.9,77.2,82.1
1.6,8.999,842.6,80.0,85.9
1.7,9.134,890.6,82.6,89.5
1.8,9.278,937.9,85.1,93.0
2.0,9.584999999999999,1.03,90.2,99.6
2.25,10.0,1.14,96.0,107.2
2.5,10.440999999999999,1.25,101.2,114.2
2.75,10.901,1.35,105.7,120.6
3.0,11.370999999999999,1.45,109.7,126.5
3.25,11.86,1.54,113.3,131.8
3.5,12.347000000000001,1.63,116.5,136.8
3.75,12.841,1.72,119.4,141.4
4.0,13.331,1.81,122.1,145.6
4.5,14.303,1.96,127.6,153.2
5.0,15.2705,2.11,132.3,159.8
5.5,16.2085,2.25,136.3,165.6
6.0,17.115000000000002,2.39,139.7,170.8
6.5,17.9984,2.51,142.7,175.4
7.0,18.8374,2.63,145.3,179.6
8.0,20.4284,2.86,151.5,186.8
9.0,21.8824,3.07,156.6,192.9
10.0,23.206,3.26,160.8,198.1
11.0,24.4269,3.45,164.5,202.7
12.0,25.5434,3.62,167.7,206.8
13.0,26.5743,3.79,170.6,210.4
14.0,27.5189,3.96,173.2,213.7
15.0,28.3964,4.12,175.6,216.7
16.0,29.2063,4.27,177.8,219.4
17.0,29.9583,4.42,179.8,222.0
18.0,30.662,4.57,181.7,224.4
20.0,31.9238,4.85,187.3,228.7
22.5,33.3047,5.19,194.7,233.4
25.0,34.4908,5.52,201.2,237.5
27.5,35.5308,5.83,207.1,241.2
30.0,36.4437,6.14,212.4,244.6
32.5,37.259,6.44,217.4,247.7
35.0,37.9861,6.73,222.0,250.5
37.5,38.644800000000004,7.02,226.4,253.2
40.0,39.2348,7.31,230.5,255.7
45.0,40.25770000000001,7.87,244.6,260.3
50.0,41.1137,8.41,257.3,264.4
55.0,41.812000000000005,8.95,269.0,268.1
60.0,42.402100000000004,9.47,279.8,271.6
65.0,42.893600000000006,9.99,289.9,274.9
70.0,43.3062,10.51,299.4,278.0
80.0,43.9238,11.53,333.1,283.7
90.0,44.314029999999995,12.53,362.9,289.0
100.0,44.536010000000005,13.53,390.1,293.9
110.0,44.629329999999996,14.53,415.3,298.5
120.0,44.61368,15.52,439.1,302.9
130.0,44.50882,16.52,461.6,307.1
140.0,44.4146,17.51,483.2,311.3
150.0,44.4409,18.51,503.8,315.2
160.0,44.187630000000006,19.51,523.8,319.1
170.0,43.82471,20.52,543.3,322.9
180.0,43.55208,21.54,562.3,326.7
200.0,42.92757,23.59,633.5,334.1
225.0,42.06297,26.2,734.0,343.1
250.0,41.12923000000001,28.87,826.0,352.0
275.0,40.16612,31.6,912.4,360.9
300.0,39.20349,34.4,995.0,369.9
325.0,38.231230000000004,37.26,1.07,378.9
350.0,37.28928,40.2,1.15,388.0
375.0,36.36757,43.22,1.23,397.3
400.0,35.46606,46.31,1.31,406.7
450.0,33.78351,52.72,1.59,426.1
500.0,32.23143,59.45,1.85,446.3
550.0,30.81971,66.49,2.11,467.4
600.0,29.53826,73.85,2.35,489.5
650.0,28.36702,81.52,2.59,512.4
700.0,27.30594,89.49,2.82,536.3
800.0,25.46416,106.33,3.7,586.8
900.0,23.91276,124.33,4.49,641.0
1000.0,22.59162,143.43,5.24,698.6
