0.01,1.00893,7.8,6.9,5.4
0.011,1.0413,8.3,7.3,5.7
0.012,1.0712,8.7,7.7,5.9
0.013,1.0987,9.2,8.0,6.2
0.014,1.1241,9.7,8.4,6.5
0.015,1.1483,10.1,8.7,6.8
0.016,1.1703000000000001,10.6,9.1,7.0
0.017,1.1922000000000001,11.0,9.4,7.3
0.018,1.2119,11.5,9.7,7.5
0.02,1.2482,12.3,10.4,8.0
0.0225,1.2897999999999998,13.4,11.2,8.6
0.025,1.3258999999999999,14.5,11.9,9.2
0.0275,1.3586,15.5,12.7,9.8
0.03,1.3879000000000001,16.5,13.4,10.3
0.0325,1.415,17.5,14.1,10.8
0.035,1.4398,18.5,14.8,11.4
0.0375,1.4623,19.5,15.5,11.9
0.04,1.4827,20.5,16.2,12.4
0.045,1.5208,22.4,17.6,13.4
0.05,1.5532000000000001,24.3,18.9,14.4
0.055,1.5821,26.2,20.2,15.3
0.06,1.6075,28.1,21.5,16.3
0.065,1.6304999999999998,30.0,22.8,17.2
0.07,1.6511,31.8,24.1,18.1
0.08,1.6874,35.5,26.6,19.8
0.09,1.7165,39.2,29.1,21.6
0.1,1.7416999999999998,42.9,31.6,23.2
0.11,1.7631,46.5,34.0,24.9
0.12,1.7818,50.2,36.5,26.5
0.13,1.798,53.9,38.9,28.0
0.14,1.8121999999999998,57.5,41.2,29.7
0.15,1.8256000000000001,61.2,43.5,31.3
0.16,1.8359,64.9,45.7,32.9
0.17,1.8451,68.6,48.0,34.5
0.18,1.8518000000000001,72.3,50.2,36.1
0.2,1.8648,79.7,54.6,39.3
0.225,1.8798,89.1,60.1,43.2
0.25,1.8927999999999998,98.5,65.5,47.1
0.275,1.9066999999999998,108.0,70.8,51.0
0.3,1.9202,117.5,76.1,54.8
0.325,1.9338,127.0,81.2,58.7
0.35,1.9462000000000002,136.6,86.4,62.5
0.375,1.9593,146.2,91.4,66.2
0.4,1.9716,155.8,96.4,70.0
0.45,1.994,175.2,106.1,77.5
0.5,2.0138000000000003,194.6,115.6,84.8
0.55,2.0321,214.2,125.0,92.0
0.6,2.047,233.8,134.1,99.2
0.65,2.061,253.6,143.1,106.2
0.7,2.0745,273.5,152.0,113.2
0.8,2.097,313.5,169.0,127.1
0.9,2.117,353.9,185.7,140.7
1.0,2.1356,394.6,201.8,154.1
1.1,2.1532999999999998,435.5,217.4,167.3
1.2,2.172,476.6,232.6,180.4
1.3,2.1892,517.9,247.4,193.2
1.4,2.2077999999999998,559.4,261.8,205.9
1.5,2.2275,600.8,275.7,218.4
1.6,2.2479999999999998,642.3,289.3,230.8
1.7,2.2691,683.8,302.5,242.9
1.8,2.2907,725.3,315.3,254.9
2.0,2.3387000000000002,807.9,339.9,278.5
2.25,2.404,910.2,368.7,306.9
2.5,2.4758,1.01,395.5,334.1
2.75,2.5531,1.11,420.5,360.1
3.0,2.6349,1.21,443.7,385.0
3.25,2.7218,1.3,465.2,408.7
3.5,2.8112999999999997,1.4,485.3,431.3
3.75,2.9050000000000002,1.49,504.0,452.8
4.0,3.0004999999999997,1.58,521.3,473.3
4.5,3.1982,1.75,552.8,511.4
5.0,3.402,1.91,580.2,545.9
5.5,3.6087,2.07,604.3,577.2
6.0,3.8165,2.22,625.6,605.8
6.5,4.024,2.36,644.5,631.9
7.0,4.2315,2.49,661.4,655.9
8.0,4.6398,2.75,690.6,698.2
9.0,5.0371999999999995,2.99,714.6,734.6
10.0,5.4225,3.21,734.6,766.2
11.0,5.7929,3.42,751.7,793.9
12.0,6.1496,3.62,766.4,818.6
13.0,6.4913,3.8,779.2,840.6
14.0,6.820399999999999,3.98,790.4,860.5
15.0,7.1359,4.16,800.4,878.5
16.0,7.4395,4.32,809.4,895.0
17.0,7.7309,4.48,817.5,910.2
18.0,8.0112,4.63,824.8,924.2
20.0,8.5407,4.93,838.1,949.3
22.5,9.149600000000001,5.27,852.2,976.3
25.0,9.7069,5.6,864.0,999.5
27.5,10.222,5.91,874.1,1.02
30.0,10.6936,6.2,882.9,1.04
32.5,11.126199999999999,6.49,890.6,1.05
35.0,11.5398,6.76,897.5,1.07
37.5,11.914100000000001,7.02,903.7,1.08
40.0,12.25896,7.28,909.4,1.09
45.0,12.890260000000001,7.78,920.6,1.12
50.0,13.44308,8.25,930.3,1.14
55.0,13.92705,8.71,938.8,1.15
60.0,14.351899999999999,9.15,946.5,1.17
65.0,14.72745,9.58,953.4,1.18
70.0,15.053560000000001,10.0,959.8,1.2
80.0,15.60708,10.82,974.6,1.22
90.0,16.03189,11.62,987.8,1.24
100.0,16.357619999999997,12.39,999.9,1.26
110.0,16.61405,13.16,1.01,1.28
120.0,16.80102,13.91,1.02,1.29
