0.01,4.4666,28.8,10.0,7.7
0.011,4.5705,30.7,10.5,8.1
0.012,4.6626,32.5,11.0,8.5
0.013,4.7472,34.3,11.6,8.9
0.014,4.8232,36.1,12.1,9.4
0.015,4.8937,37.8,12.6,9.7
0.016,4.957800000000001,39.6,13.0,10.1
0.017,5.0165,41.3,13.5,10.5
0.018,5.0718,43.0,14.0,10.9
0.02,5.1693999999999996,46.3,14.9,11.6
0.0225,5.2733,50.4,16.1,12.6
0.025,5.361800000000001,54.5,17.2,13.4
0.0275,5.4379,58.5,18.2,14.3
0.03,5.5029,62.5,19.3,15.1
0.0325,5.5599,66.4,20.3,16.0
0.035,5.6091,70.3,21.4,16.8
0.0375,5.6514999999999995,74.2,22.4,17.6
0.04,5.690099999999999,78.1,23.4,18.4
0.045,5.7526,85.8,25.4,19.9
0.05,5.801,93.4,27.3,21.5
0.055,5.8385,101.1,29.3,23.0
0.06,5.8685,108.7,31.2,24.4
0.065,5.891,116.2,33.0,25.9
0.07,5.908399999999999,123.8,34.9,27.4
0.08,5.9298,139.0,38.6,30.2
0.09,5.9387,154.1,42.2,33.0
0.1,5.939,169.4,45.8,35.8
0.11,5.934,184.6,49.3,38.5
0.12,5.924,200.0,52.8,41.3
0.13,5.911,215.4,56.3,44.0
0.14,5.904,230.9,59.8,46.7
0.15,5.914,246.4,63.2,49.3
0.16,5.916,261.9,66.5,52.0
0.17,5.91,277.4,69.8,54.7
0.18,5.901,293.0,73.1,57.3
0.2,5.8790000000000004,324.4,79.7,62.6
0.225,5.849,364.0,87.7,69.1
0.25,5.822000000000001,403.9,95.6,75.6
0.275,5.803,444.0,103.3,82.0
0.3,5.79,484.4,110.9,88.5
0.325,5.7829999999999995,525.0,118.3,94.8
0.35,5.781000000000001,565.7,125.6,101.2
0.375,5.784000000000001,606.5,132.7,107.5
0.4,5.791,647.3,139.7,113.8
0.45,5.816,729.1,153.3,126.2
0.5,5.848,810.7,166.3,138.4
0.55,5.8870000000000005,892.0,178.7,150.4
0.6,5.93,973.1,190.5,162.1
0.65,5.975,1.05,201.9,173.7
0.7,6.022,1.13,212.8,185.0
0.8,6.122,1.29,233.8,206.9
0.9,6.227,1.45,253.2,227.9
1.0,6.335,1.61,271.2,248.1
1.1,6.447000000000001,1.76,287.9,267.4
1.2,6.563000000000001,1.91,303.6,286.0
1.3,6.6819999999999995,2.06,318.2,303.8
1.4,6.806,2.2,332.0,320.9
1.5,6.933,2.35,344.9,337.3
1.6,7.064,2.49,357.0,353.1
1.7,7.1979999999999995,2.63,368.5,368.3
1.8,7.335,2.76,379.3,382.9
2.0,7.617999999999999,3.03,400.0,410.5
2.25,7.984999999999999,3.35,423.3,442.1
2.5,8.363,3.65,443.6,470.9
2.75,8.75,3.94,461.6,497.2
3.0,9.139,4.23,477.5,521.3
3.25,9.530999999999999,4.49,491.8,543.5
3.5,9.922,4.75,504.6,564.0
3.75,10.312000000000001,5.0,516.1,582.9
4.0,10.6983,5.24,526.6,600.4
4.5,11.4528,5.7,546.7,631.9
5.0,12.189499999999999,6.13,563.6,659.5
5.5,12.8956,6.53,578.2,683.9
6.0,13.579099999999999,6.92,590.8,705.6
6.5,14.2286,7.28,601.9,725.2
7.0,14.8628,7.63,611.7,742.9
8.0,16.0325,8.29,631.9,773.8
9.0,17.1135,8.91,648.6,800.1
10.0,18.1128,9.49,662.8,822.8
11.0,19.0285,10.04,675.0,842.8
12.0,19.878999999999998,10.57,685.7,860.5
13.0,20.6735,11.07,695.3,876.5
14.0,21.4111,11.56,703.9,891.0
15.0,22.0912,12.03,711.8,904.2
16.0,22.743499999999997,12.49,719.0,916.4
17.0,23.3477,12.93,725.6,927.6
18.0,23.913300000000003,13.37,731.8,938.1
20.0,24.9684,14.21,747.7,957.1
22.5,26.1327,15.21,767.7,978.0
25.0,27.1515,16.18,785.4,996.3
27.5,28.073800000000002,17.11,801.3,1.01
30.0,28.8886,18.01,815.8,1.03
32.5,29.6256,18.89,829.1,1.04
35.0,30.2942,19.75,841.5,1.05
37.5,30.9041,20.59,853.1,1.06
40.0,31.455199999999998,21.42,864.1,1.08
45.0,32.41,23.03,898.9,1.1
50.0,33.1976,24.6,930.4,1.11
55.0,33.8572,26.13,959.4,1.13
60.0,34.3883,27.64,986.4,1.14
65.0,34.8307,29.13,1.01,1.16
70.0,35.194100000000006,30.6,1.04,1.17
80.0,35.7031,33.51,1.12,1.19
90.0,35.994339999999994,36.38,1.2,1.22
100.0,36.11718,39.24,1.27,1.24
110.0,36.11121,42.09,1.33,1.26
120.0,35.99615,44.95,1.4,1.27
130.0,35.81181,47.82,1.46,1.29
140.0,35.67803,50.7,1.52,1.31
150.0,35.77472,53.59,1.57,1.33
160.0,35.65179,56.47,1.63,1.34
170.0,35.419169999999994,59.37,1.68,1.36
180.0,35.20681999999999,62.29,1.73,1.37
200.0,34.70278,68.19,1.93,1.41
225.0,33.99865,75.69,2.21,1.44
250.0,33.2453,83.36,2.46,1.48
275.0,32.47251,91.21,2.7,1.52
300.0,31.70015,99.24,2.94,1.55
325.0,30.92812,107.47,3.16,1.59
350.0,30.18637,115.91,3.38,1.63
375.0,29.464830000000003,124.55,3.6,1.67
400.0,28.77348,133.4,3.82,1.71
450.0,27.47118,151.74,4.62,1.79
500.0,26.279320000000002,170.93,5.36,1.87
550.0,25.18777,190.97,6.07,1.95
600.0,24.18646,211.86,6.76,2.04
650.0,23.275350000000003,233.59,7.43,2.14
700.0,22.43438,256.15,8.09,2.23
800.0,20.96278,303.71,10.53,2.44
900.0,19.69152,354.47,12.75,2.65
1000.0,18.60049,408.35,14.87,2.88
