0.01,1.12114,8.6,7.3,5.6
0.011,1.15625,9.1,7.7,6.0
0.012,1.1881700000000002,9.6,8.1,6.3
0.013,1.21794,10.2,8.5,6.6
0.014,1.24456,10.7,8.9,6.8
0.015,1.2701,11.2,9.2,7.1
0.016,1.2944,11.7,9.6,7.4
0.017,1.3167,12.2,9.9,7.7
0.018,1.3379,12.7,10.3,7.9
0.02,1.377,13.6,11.0,8.5
0.0225,1.4202000000000001,14.8,11.8,9.1
0.025,1.458,16.0,12.7,9.7
0.0275,1.4915,17.2,13.5,10.3
0.03,1.5227,18.3,14.3,10.9
0.0325,1.5496999999999999,19.4,15.0,11.5
0.035,1.5754,20.5,15.8,12.0
0.0375,1.5989,21.6,16.6,12.6
0.04,1.6193,22.7,17.3,13.1
0.045,1.6575000000000002,24.9,18.8,14.2
0.05,1.6901,27.0,20.2,15.2
0.055,1.7183,29.2,21.7,16.2
0.06,1.7430999999999999,31.3,23.1,17.2
0.065,1.7654999999999998,33.4,24.5,18.2
0.07,1.7855999999999999,35.5,25.9,19.1
0.08,1.819,39.6,28.7,21.0
0.09,1.8454,43.8,31.4,22.9
0.1,1.8681,48.0,34.1,24.6
0.11,1.8860999999999999,52.1,36.8,26.4
0.12,1.9015,56.3,39.5,28.1
0.13,1.9144,60.5,42.0,30.0
0.14,1.9277000000000002,64.6,44.5,31.8
0.15,1.9477000000000002,68.8,47.0,33.6
0.16,1.9634,72.9,49.4,35.4
0.17,1.9758,77.1,51.9,37.1
0.18,1.9866,81.3,54.3,38.9
0.2,2.0023,89.6,59.1,42.3
0.225,2.0172,100.1,65.0,46.6
0.25,2.0291,110.7,70.9,50.8
0.275,2.04,121.4,76.7,54.9
0.3,2.0511,132.1,82.5,59.1
0.325,2.0625,142.9,88.1,63.2
0.35,2.0731,153.7,93.7,67.3
0.375,2.0848,164.6,99.2,71.4
0.4,2.0965,175.5,104.7,75.4
0.45,2.1201999999999996,197.4,115.2,83.6
0.5,2.1437,219.4,125.6,91.6
0.55,2.1676,241.4,135.6,99.4
0.6,2.1907,263.5,145.5,107.2
0.65,2.2148,285.6,155.0,114.9
0.7,2.237,307.6,164.4,122.5
0.8,2.2830000000000004,351.9,182.3,137.4
0.9,2.328,396.0,199.4,151.9
1.0,2.372,440.1,215.7,166.0
1.1,2.417,483.9,231.4,179.8
1.2,2.463,527.6,246.3,193.1
1.3,2.5082,570.9,260.6,206.2
1.4,2.5555,614.0,274.3,218.9
1.5,2.6041,656.7,287.4,231.2
1.6,2.6528,699.0,300.0,243.3
1.7,2.7033,741.0,312.0,255.0
1.8,2.7545,782.5,323.5,266.4
2.0,2.8603,864.2,345.1,288.4
2.25,2.9971,963.7,369.7,314.2
2.5,3.1391,1.06,391.9,338.3
2.75,3.2849,1.15,412.1,360.8
3.0,3.4329,1.24,430.4,381.8
3.25,3.5822,1.33,447.1,401.5
3.5,3.7324,1.42,462.4,419.9
3.75,3.882,1.5,476.3,437.2
4.0,4.0317,1.58,489.2,453.4
4.5,4.3262,1.73,512.2,483.1
5.0,4.6142,1.88,531.9,509.7
5.5,4.893599999999999,2.01,549.2,533.5
6.0,5.1625,2.15,564.3,555.1
6.5,5.4222,2.27,577.7,574.8
7.0,5.6732,2.39,589.8,592.8
8.0,6.1457999999999995,2.62,610.8,624.8
9.0,6.5852,2.84,628.2,652.4
10.0,6.994800000000001,3.04,643.0,676.7
11.0,7.377599999999999,3.23,655.8,698.2
12.0,7.7371,3.42,667.0,717.5
13.0,8.0756,3.6,676.9,735.0
14.0,8.395800000000001,3.77,685.7,750.9
15.0,8.7005,3.93,693.7,765.6
16.0,8.9902,4.09,700.9,779.2
17.0,9.267,4.25,707.5,791.7
18.0,9.531699999999999,4.4,713.5,803.5
20.0,10.0301,4.69,724.9,824.8
22.5,10.604899999999999,5.04,737.2,848.2
25.0,11.1323,5.37,747.9,868.7
27.5,11.611600000000001,5.69,757.1,887.0
30.0,12.0625,6.0,765.3,903.4
32.5,12.484599999999999,6.29,772.6,918.4
35.0,12.877699999999999,6.58,779.2,932.0
37.5,13.2515,6.86,785.2,944.6
40.0,13.5961,7.13,790.7,956.3
45.0,14.226700000000001,7.65,802.2,977.5
50.0,14.78899,8.16,812.3,996.2
55.0,15.2925,8.64,821.2,1.01
60.0,15.726980000000001,9.11,829.3,1.03
65.0,16.1222,9.57,836.8,1.04
70.0,16.47803,10.02,843.6,1.06
80.0,17.071070000000002,10.9,860.4,1.08
90.0,17.525499999999997,11.75,875.5,1.1
100.0,17.89093,12.58,889.3,1.12
110.0,18.1571,13.39,902.1,1.14
120.0,18.36385,14.2,914.3,1.15
130.0,18.511049999999997,15.0,925.8,1.17
140.0,18.648609999999998,15.79,936.9,1.18
150.0,18.84646,16.57,947.5,1.19
160.0,18.94456,17.35,957.8,1.21
170.0,18.96286,18.13,967.8,1.22
180.0,18.971330000000002,18.91,977.5,1.23
200.0,18.92868,20.46,1.01,1.26
225.0,18.785980000000002,22.42,1.05,1.28
250.0,18.57377,24.39,1.1,1.31
275.0,18.321930000000002,26.39,1.14,1.34
300.0,18.05037,28.41,1.18,1.36
325.0,17.76903,30.47,1.22,1.39
350.0,17.47787,32.56,1.26,1.41
375.0,17.19685,34.69,1.31,1.43
400.0,16.91595,36.85,1.35,1.46
450.0,16.37442,41.29,1.5,1.51
500.0,15.86317,45.86,1.64,1.56
550.0,15.392130000000002,50.58,1.78,1.61
600.0,14.96125,55.45,1.92,1.66
650.0,14.5505,60.45,2.06,1.71
700.0,14.17985,65.58,2.19,1.76
800.0,13.498773,76.25,2.68,1.87
900.0,12.907919,87.44,3.13,1.99
1000.0,12.367224,99.12,3.55,2.1
